-30|	-29|-30	1.0
-27|-29	-25|-27	1.0
-34|-39	-22|	1.0
-32|-29	-27|	1.0
-28|	-27|-28	1.0
-25|-24	-29|-25	0.166666666667
-25|-24	-27|-25	0.833333333333
-29|-30	-28|	1.0
-27|-28	-34|-27	1.0
-27|-34	-39|	1.0
-34|-31	-29|-34	1.0
-29|-27	-24|	0.333333333333
-29|-27	-41|	0.166666666667
-29|-27	-36|	0.166666666667
-29|-27	-27|-29	0.333333333333
-37|	-39|	1.0
-25|	-29|-25	1.0
-25|	-24|	0.4
-25|	-27|-25	1.0
-27|-25	-29|-27	1.0
-27|	-34|-27	1.0
-27|	-29|-27	0.333333333333
-27|	-25|-27	1.0
-27|	-39|	0.0833333333333
-27|	-32|-27	1.0
-41|	-31|	0.333333333333
-41|	-36|	0.666666666667
-31|	-30|	0.0714285714286
-31|	-34|-31	1.0
-31|	-32|	0.357142857143
-31|	-29|	0.5
-34|-32	-36|-34	1.0
-25|-27	-24|	1.0
-31|-36	-29|-31.-36	0.5
-34|-27	-27|-34	1.0
-36|-34	-37|	0.5
-36|-34	-31|-36	0.5
-36|-24	-29|-36	0.5
-36|-24	-27|-36	0.5
-29|	-27|-29	1.0
-29|	-24|	0.176470588235
-29|	-32|-29	1.0
-29|	-36|	0.235294117647
-29|	-28|	0.0588235294118
-29|	-31|-29	1.0
-29|	-41|	0.117647058824
-29|	-25|	0.0588235294118
-31|-32.-36	-30|	0.5
-31|-32.-36	-34|-31	0.5
-39|	-34|-39	1.0
-39|	-41|	0.5
-29|-36	-31|-29	1.0
-36|-29.-34	-20|	1.0
-32|-36	-34|-32	0.333333333333
-32|-36	-31|-32.-36	0.5
-29|-34	-36|-29.-34	1.0
-24|	-25|-24	0.833333333333
-24|	-36|-24	0.5
-24|	-31|	0.272727272727
-36|	-32|-36	0.333333333333
-36|	-31|-36	1.0
-36|	-37|	0.1
-36|	-27|-36	0.5
-36|	-20|	0.1
-36|	-29|-36	1.0
-31|-29	-32|	1.0
-29|-31.-36	-31|-29	0.5
-29|-31.-36	-32|-29	0.5
-27|-36	-32|-27	0.5
-27|-36	-29|-27	0.5
-34|	-27|-34	1.0
-34|	-29|-34	1.0
-34|	-36|-34	0.5
-34|	-22|	0.2
-20|	-22|	1.0
-29|-25	-25|	1.0
-32|	-24|	0.1
-32|	-36|	0.1
-32|	-27|	0.1
-32|	-31|	0.5
-32|	-34|-32	1.0
-22|	-24|	1.0
-32|-27	-24|	1.0
