-23|	-16|	0.333333333333
-23|	-19|	0.333333333333
-23|	-15|	0.333333333333
-14|	-23|-14	1.0
-23|-14	-16|	1.0
-15|-19.-12	-23|-15	1.0
-16|	-20|	1.0
-12|-18	-14|	1.0
-12|-19	-19|-12	1.0
-19|-12	-15|-19.-12	1.0
-19|-12	-18|	0.5
-23|-12	-15|	1.0
-12|-10	-23|-12	0.5
-12|-10	-10|	0.5
-10|	-12|-10	0.5
-20|	-10|	1.0
-23|-15	-19|	1.0
-19|	-12|-19	1.0
-19|	-18|	0.1
-19|	-15|	0.7
-12|	-14|	0.2
-12|	-19|-12	0.5
-12|	-23|-12	1.0
-12|	-10|	0.2
-18|	-12|-18	1.0
-15|	-23|-15	1.0
-15|	-19|	0.875
