-27|-22.-12	-22|-27.-22.-12	1.0
-5|-12	-16|	1.0
-12|-22.-12	-5|-12	1.0
-22|-12	-27|-22.-12	1.0
-22|-12	-12|-22.-12	1.0
-5|	-16|	0.0769230769231
-5|	-12|-5	1.0
-5|	-22|	0.230769230769
-5|	-20|	0.653846153846
-12|-22	-14|	0.142857142857
-12|-22	-5|-12	0.142857142857
-12|-22	-22|-12	0.142857142857
-12|-22	-27|-12.-22	0.5
-27|	-14|	0.1
-27|	-5|	0.166666666667
-27|	-19|	0.0333333333333
-27|	-12|	0.133333333333
-27|	-22|	0.533333333333
-27|	-15|	0.0333333333333
-27|-14	-19|	0.5
-27|-14	-22|	0.5
-12|	-14|	0.230769230769
-12|	-5|-12	1.0
-12|	-22|-12	0.5
-12|	-27|	0.461538461538
-12|	-15|	0.0769230769231
-22|-15	-27|-22.-15	1.0
-27|-12.-22	-5|	0.5
-27|-12.-22	-12|	0.5
-14|	-22|-14	0.333333333333
-14|	-5|	0.25
-14|	-27|-14	0.5
-14|	-15|	0.125
-16|	-20|	1.0
-27|-12.-5	-14|	1.0
-27|-22.-14	-12|	1.0
-12|-20	-22|-12	1.0
-27|-22.-15	-14|	1.0
-27|-15	-22|	0.5
-27|-15	-15|	0.5
-27|-20	-22|	1.0
-5|-20	-12|-5	0.166666666667
-5|-20	-22|	0.833333333333
-19|	-27|-19	1.0
-12|-5	-27|-12.-5	1.0
-22|-14	-5|	0.333333333333
-22|-14	-27|-22.-14	1.0
-22|-27.-22.-12	-14|	1.0
-20|	-16|	0.666666666667
-20|	-12|-20	1.0
-20|	-27|-20	1.0
-20|	-5|-20	0.166666666667
-20|	-22|	0.140350877193
-27|-19	-14|	1.0
-22|	-12|-22	0.142857142857
-22|	-27|	0.416666666667
-22|	-14|	0.0555555555556
-22|	-5|	0.333333333333
-15|	-27|-15	0.5
-15|	-22|-15	1.0
