-30|	-20|-30	0.0510204081633
-30|	-17|-30	0.5
-30|	-24|	0.00662251655629
-30|	-26|-30	0.1
-30|	-22|	0.00662251655629
-17|-30.-17	-29|	1.0
-20|-15	-30|-20.-15	1.0
-26|-30.-17	-11|	0.210526315789
-26|-30.-17	-20|-26	0.789473684211
-17|	-20|-17	1.0
-17|	-30|-17	0.95
-17|	-25|	0.0333333333333
-17|	-28|-17	1.0
-17|	-29|	0.0333333333333
-17|	-15|	0.0666666666667
-26|-30.-17.-30	-11|	1.0
-28|	-30|-28	0.714285714286
-28|	-17|-28	1.0
-30|-31	-17|-30	1.0
-30|-11	-17|-30	0.5
-30|-11	-26|-30.-11	1.0
-30|-11	-20|-30.-11	1.0
129|	-15|129	1.0
-17|-15	-30|-17.-15	1.0
-17|-15	-15|	0.666666666667
-20|-30	-28|	0.0510204081633
-20|-30	-26|	0.673469387755
-20|-30	-30|-20.-30	0.952380952381
-20|-30	-17|-20	0.0510204081633
-20|-30	-15|	0.0102040816327
-30|-20	-24|	0.0121951219512
-30|-20	-26|-30	0.243902439024
-30|-20	-20|-30.-20	0.833333333333
-30|-20	-22|	0.0121951219512
-17|-30.-29	-28|-17	1.0
-20|-26	-26|-20.-26	1.0
-20|-26	-30|-20.-26	1.0
-20|-26	-17|-20	0.125
-25|	-31|	1.0
-28|-17	-17|-28	1.0
-20|-30.-11	-26|-20.-30.-11	1.0
-30|-28.-26	-17|-30	1.0
-30|-20.-26	-20|-30.-20	1.0
-31|	-30|-31	1.0
-28|-26	-30|-28.-26	1.0
-26|-30.-11	-28|-26	1.0
-20|-17	-26|	1.0
-30|-20.-30	-22|	0.047619047619
-30|-20.-30	-26|-30	0.952380952381
-30|-17.-30	-26|-30.-17.-30	1.0
-26|-30	-28|-26	0.025
-26|-30	-30|-26.-30	1.0
-26|-30	-20|-26	0.75
-26|-30	-11|	0.1
-20|-30.-26.-30	-28|	1.0
-30|-26	-17|-30	0.0857142857143
-30|-26	-20|-30.-26	0.15625
-29|	-30|-29	1.0
-30|-29	-17|-30.-29	1.0
-20|-30.-20	-26|	0.833333333333
-20|-30.-20	-30|-20.-30	0.166666666667
-20|-30.-26	-28|	0.15625
-20|-30.-26	-30|-20.-30	0.34375
-20|-30.-26	-26|-20.-30.-26	1.0
-20|-30.-26	-15|	0.03125
-26|-20.-30.-26	-20|-26.-20.-30.-26	0.333333333333
-20|-26.-20.-30.-26	-17|-20	0.666666666667
-20|-26.-20.-30.-26	-26|-20.-26	0.333333333333
-17|-30	-20|-17	0.5
-17|-30	-30|-17.-30	1.0
-17|-30	-28|-17	0.1
-17|-30	-29|	0.1
-26|-20.-26	-30|-26	1.0
-30|-26.-30	-20|-30.-26.-30	1.0
-30|-28	-17|-30	0.285714285714
-30|-28	-20|-30.-28	1.0
-24|	-17|	0.5
-24|	-30|-24	1.0
-30|-17	-17|-30.-17	1.0
-30|-17	-26|-30.-17	0.210526315789
-26|-20.-30.-11	-28|-26	1.0
-17|-20	-30|-17	1.0
-26|	-30|-26	0.914285714286
-26|	-11|	0.0330578512397
-26|	-28|-26	1.0
-26|	-20|-26	0.125
-11|	-30|-11	0.25
-30|-17.-15	-17|-30.-17	1.0
-17|-28	-25|	1.0
-15|129	-20|-15	1.0
-20|	-30|-20	0.0121951219512
-20|	-28|	0.0271739130435
-20|	-26|	0.440217391304
-20|	-17|-20	1.0
-20|	-15|	0.0054347826087
-30|-20.-15	-24|	1.0
-20|-30.-28	-17|-20	1.0
-22|	-24|	1.0
-30|-24	-17|-30	1.0
-15|	-20|-15	1.0
-15|	129|	0.2
-15|	-17|-15	0.666666666667
