2|0	4|	1.0
12|	0|12	1.0
2|4.0	7|	1.0
0|	2|0	1.0
0|	7|	0.0434782608696
0|	9|0	1.0
0|	4|0	1.0
0|	5|	0.173913043478
0|	-1|	0.173913043478
4|5.7	2|	1.0
0|12	5|	1.0
2|	4|	0.6
2|	0|2	0.333333333333
2|	7|	0.1
5|4.5	7|	1.0
-1|	0|-1	0.666666666667
5|7	4|5.7	1.0
4|	0|4	1.0
4|	5|4	0.25
4|	2|	0.4
4|5	2|	0.5
4|5	5|4.5	1.0
4|0	2|4.0	1.0
4|5.4	2|4.5.4	1.0
9|	11|	0.5
9|	5|	0.5
11|	12|	1.0
9|7	11|	1.0
0|7	2|0	0.428571428571
0|7	9|0	0.571428571429
0|2	2|0	0.333333333333
0|2	-1|	0.666666666667
5|4	4|5.4	1.0
5|4	7|	0.75
2|4.5.4	0|2	1.0
0|-1	2|0.-1	1.0
0|-1	7|	0.333333333333
5|	4|5	0.5
5|	7|	0.428571428571
7|	5|7	1.0
7|	9|7	1.0
7|	0|7	0.571428571429
4|2.0.-1	0|4	1.0
9|0	5|	1.0
2|0.-1	4|2.0.-1	1.0
0|4	4|0	1.0
