-17|-22	-12|-17	1.0
-20|-15	-15|-20	1.0
-17|	-20|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|-3	-5|-17	1.0
-5|-12	0|	1.0
0|-3	-3|0	1.0
-12|-17	-5|-12.-17	1.0
-5|	-19|	0.0573248407643
-5|	-12|	0.31847133758
-5|	-17|	0.0509554140127
-5|	0|	0.464968152866
-5|	-1|	0.108280254777
-17|-12	-12|-17	1.0
-20|-19	-22|	1.0
-5|0	-19|	0.142857142857
-5|0	-12|	0.603174603175
-5|0	-17|	0.0634920634921
-5|0	0|-5.0	0.25
2|	-3|2	1.0
129|	-12|	1.0
-1|	-5|-1	0.0588235294118
-12|0	-5|-12	0.5
-12|0	-17|-12	0.5
-3|	-17|-3	1.0
-3|	2|	0.18
-3|	0|-3	1.0
-3|	-12|	0.32
-12|-5.0.-5.-12.-17	-3|-12	1.0
0|-5.-12.-17	-5|0.-5.-12.-17	1.0
0|-5.-1	129|	1.0
-3|-12	0|-3	1.0
-5|0.-5.0	-12|-5.0.-5.0	1.0
-15|-20	-19|-15	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-12|0	0.5
0|-5.0	-15|0	0.25
-12|	-17|-12	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-15|-12	1.0
-17|-15	-20|-17	1.0
-20|-17	-24|	1.0
-5|-17	-1|	1.0
-3|0	-12|	1.0
-3|2	-17|-3	1.0
-5|0.-5.-12.-17	-12|-5.0.-5.-12.-17	1.0
-19|	-3|-19	1.0
-19|	-20|-19	1.0
-15|-12	-17|-15	1.0
-5|-12.-17	0|-5.-12.-17	1.0
-19|-15	-20|-19	1.0
-24|	-12|	1.0
-15|0	-20|-15	1.0
-12|-5.0.-5.0	-15|-12	1.0
-20|	-15|-20	1.0
-20|	-24|	0.333333333333
-20|	-22|	0.333333333333
-3|-19	2|	1.0
0|	-12|0	0.5
0|	-15|0	1.0
0|	-3|0	1.0
0|	-5|0	0.142857142857
0|	129|	0.0112359550562
-5|-1	0|-5.-1	1.0
-5|-1	-12|	0.705882352941
-5|-1	-17|	0.235294117647
-22|	-17|-22	1.0
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-15|	-17|-15	1.0
