9|-3	-1|9	1.0
-1|0	5|-1	0.8
-1|0	-3|-1	0.2
7|0	16|	1.0
0|	-7|0	1.0
0|	11|	0.0666666666667
0|	-8|0	0.666666666667
0|	12|	0.0333333333333
0|	-1|0	0.8
0|	4|0	0.25
0|	7|0	1.0
0|	5|0	1.0
0|	-3|0	1.0
0|	2|0	0.5
0|	-5|0	0.25
16|	14|	1.0
-1|	7|-1	1.0
-1|	0|-1	0.25
-1|	5|-1	1.0
-1|	2|-1	0.666666666667
-1|	-3|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0	1.0
-1|-3	2|-1	0.666666666667
-1|-3	7|-1	0.333333333333
5|4	2|5	1.0
-6|-12	-12|-6	1.0
4|0	7|4	0.25
4|0	5|4	0.5
4|0	9|	0.25
-3|-10	-10|-3	1.0
9|	7|9	0.2
9|	-1|9	1.0
2|4	-3|2	0.5
2|4	0|2	0.5
11|	9|	0.666666666667
11|	8|	0.333333333333
-3|-1	-1|-3	0.5
-3|-1	-5|-3	0.5
-8|-12	-17|	1.0
0|7	4|0	1.0
0|-7	-3|0	1.0
-5|4	0|-5	0.333333333333
-5|4	-6|	0.666666666667
-3|5	-1|-3	1.0
-7|0	-8|-7.0	1.0
-7|2	-5|-7	1.0
0|4	-7|0	0.5
0|4	4|0	0.5
-10|-13	-7|-10	0.5
-10|-13	-5|-10	0.5
-17|	-12|	1.0
-8|0	-3|-8	0.333333333333
-8|0	-5|-8	0.666666666667
4|-5	0|4	0.5
4|-5	-5|4	0.5
-5|-8	0|-5	0.5
-5|-8	4|-5	0.5
5|7	4|5	0.5
5|7	-3|5	0.5
-13|-12	-5|-13	1.0
-3|	-1|-3	0.666666666667
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-10|-3	1.0
6|	4|6	1.0
-8|-7.-8	0|-8	1.0
-7|-12	-15|	1.0
-10|-12	-3|-10	1.0
2|-6	0|2	1.0
-1|5	0|-1	1.0
2|-3	5|2	1.0
-3|0	2|-3	1.0
-8|-7.-10	-5|-8	1.0
-3|2	0|-3	1.0
7|9	5|7	0.8
7|9	0|7	0.2
0|-1	4|0	0.5
0|-1	12|	0.25
0|-1	-1|0	0.25
-1|7	0|-1	1.0
7|	5|7	0.5
7|	-1|7	1.0
7|	0|7	1.0
7|	-3|7	1.0
7|	14|	0.1
7|	16|	0.2
-8|-5	-10|-8	1.0
-3|-8	-5|-3	1.0
-5|-7	4|-5	1.0
-8|-7.0	-7|-8	1.0
-5|-10	-13|	1.0
0|-3	-1|0	1.0
12|	-7|12	1.0
12|	11|	0.75
-5|	-7|	0.153846153846
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-1|-5	0.5
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	-13|	0.0769230769231
-5|	3|	0.0384615384615
-5|	-6|	0.153846153846
2|-1	3|	0.333333333333
2|-1	0|2	0.666666666667
4|3	0|4	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.5
4|	9|	0.0588235294118
4|	-5|4	0.333333333333
4|	2|4	0.5
5|2	-1|5	1.0
4|6	2|4	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-3|-10	1.0
-10|	-13|	0.2
-10|	-5|-10	1.0
-1|-5	2|-1	0.5
-1|-5	-3|-1	0.5
0|-8	-1|0	1.0
-12|-10	-13|-12	1.0
-10|-8	-13|	1.0
0|2	-8|0	0.272727272727
0|2	5|0	0.181818181818
0|2	7|0	0.181818181818
0|2	-5|0	0.363636363636
2|5	0|2	0.428571428571
2|5	-1|2	0.571428571429
5|	-3|5	1.0
5|	4|5	0.666666666667
5|	-1|5	1.0
5|	2|5	0.428571428571
-7|-8	-8|-7.-8	1.0
-10|-3	-12|-10	1.0
5|-5	4|5	1.0
-13|	-5|-13	1.0
-13|	-10|-13	0.5
-5|-1	-7|	1.0
2|0	6|	0.5
2|0	-7|2	0.5
7|-1	-1|7	1.0
-5|-13	-8|-5	1.0
14|	12|	1.0
-7|	-8|	0.571428571429
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-15|	0.142857142857
-5|0	3|	0.25
-5|0	5|-5	0.5
-5|0	7|-5	0.25
2|	-3|2	1.0
2|	-7|2	1.0
2|	6|	0.0833333333333
2|	-1|2	1.0
2|	0|2	0.363636363636
2|	3|	0.0416666666667
2|	5|2	1.0
-12|-6	-10|-12	1.0
-3|7	9|-3	1.0
-1|2	-5|-1	1.0
-5|-3	-1|-5	1.0
7|-5	-3|7	1.0
-7|12	-8|-7.12	1.0
-12|	-13|-12	1.0
-12|	-6|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-17|	0.352941176471
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.5
-7|-10	-8|-7.-10	1.0
5|-1	2|5	1.0
5|0	4|5	1.0
-12|-15	-8|-12	1.0
3|	4|3	1.0
3|	5|	0.5
-6|	2|-6	1.0
-6|	-12|-6	1.0
-1|9	0|-1	1.0
0|8	11|	1.0
7|4	14|	1.0
4|5	-5|4	0.666666666667
4|5	2|4	0.333333333333
-8|-7.12	-7|-8	1.0
8|	11|	0.333333333333
8|	0|8	1.0
-15|	-12|-15	1.0
