-7|-8.-12	-19|	1.0
-15|-17.-16	-14|	1.0
-17|	-15|-17	0.4
-17|	-7|-17	1.0
-17|	-5|	0.1
-17|	-8|-17	1.0
-17|	-19|	0.1
-9|	-8|-9	0.5
-17|-16	-15|-17.-16	1.0
-17|-16	-8|-17	0.5
-3|-8	-10|	1.0
-17|-15.-17	-19|	1.0
-5|	-7|	0.4375
-5|	-6|	0.125
-5|	-3|	0.3125
-5|	0|	0.0625
-5|	-17|	0.0625
-3|-4	-12|	0.5
-3|-4	-1|	0.5
0|	-12|	1.0
-7|	-3|-7	1.0
-7|	-5|-7	0.25
-7|	-8|-7	0.733333333333
-7|	-12|-7	1.0
-7|	-19|	0.0454545454545
-10|-15	-17|-10	0.333333333333
-10|-15	-12|	0.666666666667
-7|-8.-3	-12|-7	1.0
-1|	-3|	1.0
-15|-17	-13|	0.4
-15|-17	-14|	0.4
-15|-17	-17|-15.-17	1.0
-15|-14	-16|	0.5
-15|-14	-17|	0.5
-10|-8.-7.-17	-11|	1.0
-3|	-10|	0.1
-3|	-8|-3	1.0
-3|	-5|	0.5
-3|	-4|	0.1
-3|	-12|	0.1
-3|	-1|	0.1
-7|-17	-8|-7.-17	1.0
-8|-9	-13|	0.5
-8|-9	-10|-8	0.5
-8|-7	-10|-8	0.733333333333
-8|-7	-15|-8	0.133333333333
-8|-7	-3|-8	0.0666666666667
-8|-7	-6|	0.0666666666667
-12|-7	-8|-12	1.0
-10|	-9|	0.0222222222222
-10|	-8|	0.466666666667
-10|	-17|-10	1.0
-10|	-13|	0.0444444444444
-10|	-5|-10	1.0
-10|	-11|	0.0222222222222
-10|	-12|	0.4
-8|-7.-17	-10|-8.-7.-17	1.0
-12|	-14|	0.0487804878049
-12|	-8|-12	1.0
-12|	-11|-12	1.0
-12|	-10|	0.414634146341
-12|	-13|	0.439024390244
-15|-8	-13|	0.333333333333
-15|-8	-10|-15	0.666666666667
-12|-14	-14|	1.0
-14|	-16|	0.25
-14|	-15|-14	0.5
-14|	-12|-14	1.0
-3|-7	-4|	1.0
-8|-12	-7|-8.-12	1.0
-16|	-17|-16	0.5
-8|	-10|-8	0.0526315789474
-8|	-9|	0.0222222222222
-8|	-6|	0.111111111111
-8|	-15|-8	0.666666666667
-8|	-3|-8	1.0
-8|	-13|	0.0222222222222
-8|	-7|	0.311111111111
-8|	-12|	0.0222222222222
-17|-10	-5|	1.0
-4|	-3|-4	0.5
-19|	-17|	0.666666666667
-19|	-20|	0.333333333333
-6|	-13|	0.142857142857
-6|	-5|	0.714285714286
-6|	-4|	0.142857142857
-10|-8	-13|	0.105263157895
-10|-8	-11|	0.0526315789474
-10|-8	-12|	0.578947368421
-10|-8	-8|-10.-8	0.6
-8|-10.-8	-7|	0.6
-8|-10.-8	-12|	0.2
-8|-10.-8	-6|	0.2
-12|-13	-14|	0.0588235294118
-12|-13	-11|-12	0.117647058824
-12|-13	-13|-12.-13	0.833333333333
-12|-13	-10|	0.470588235294
-11|-12	-10|-11.-12	0.666666666667
-10|-11.-12	-12|	0.666666666667
-10|-11.-12	-9|	0.333333333333
-8|-3	-7|-8.-3	1.0
-5|-7	-3|	0.75
-5|-7	0|	0.25
-13|-12.-13	-8|	0.166666666667
-13|-12.-13	-15|	0.833333333333
-11|	-10|	1.0
-8|-17	-7|	1.0
-20|	-19|	1.0
-13|	-12|-13	0.117647058824
-13|	-8|	0.1
-13|	-11|	0.0333333333333
-13|	-15|	0.3
-5|-10	-6|	1.0
-15|	-14|	0.105263157895
-15|	-17|	0.263157894737
-15|	-16|	0.0526315789474
-15|	-13|	0.421052631579
-15|	-10|-15	0.666666666667
