12|7	16|	0.75
12|7	7|12	0.25
24|	129|	1.0
2|-1	-1|2	0.5
2|-1	-6|	0.5
12|16	7|12	1.0
-5|0.-3	-3|-5	0.333333333333
-5|0.-3	0|	0.666666666667
0|-3	-5|0.-3	0.666666666667
0|-3	5|0	0.25
0|-5.-8	4|	0.5
0|-5.-8	-5|0.-5.-8	1.0
12|	24|	0.157894736842
12|	7|12	0.75
12|	11|	0.368421052632
12|	17|12	1.0
12|	16|	0.157894736842
14|	16|	0.111111111111
14|	21|	0.111111111111
14|	12|14	0.428571428571
-5|	-8|	0.0869565217391
-5|	-3|-5	1.0
-5|	0|	0.478260869565
-5|	-7|	0.0869565217391
-5|	2|-5	1.0
-5|	129|	0.0434782608696
-5|	-1|	0.217391304348
0|	4|	0.0571428571429
0|	-3|	0.257142857143
0|	5|0	1.0
0|	-5|	0.571428571429
0|	-7|	0.0571428571429
16|	12|16	1.0
16|	19|	0.0833333333333
16|	14|	0.666666666667
16|	7|16	1.0
-7|	-5|-7	0.333333333333
-7|	-8|	0.25
2|1	4|2	1.0
11|9	14|	1.0
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	1.0
2|	-6|	0.166666666667
2|	4|2	1.0
2|-5	-1|2	1.0
129|	-7|	0.5
129|	-5|129	1.0
-1|	2|-1	0.5
-1|	-5|-1	0.2
4|	5|4	1.0
4|	7|4	0.75
4|	2|4	1.0
-5|0.-5.-8	-8|	1.0
-3|	0|-3	0.75
-3|	1|	0.0909090909091
-3|	-5|-3	1.0
-5|-7	2|-5	0.333333333333
-5|-7	0|-5.-7	1.0
-5|-7	-1|	0.333333333333
6|	7|6	1.0
-1|2	-5|-1.2	1.0
9|8	11|9	1.0
19|	17|	0.6
19|	16|19	1.0
-5|-3	129|	1.0
-5|0.-8	-1|	1.0
-5|-8	0|-5.-8	0.5
9|	12|9	0.666666666667
9|	7|9	0.166666666667
9|	11|9	1.0
4|5	2|4	1.0
7|6	16|	1.0
-5|2	-1|	1.0
0|-8	-5|0.-8	1.0
11|	14|	0.125
11|	9|	0.5
11|	12|11	1.0
2|-6	-5|2	1.0
0|-5.-7	-3|	1.0
12|11	11|	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|2	-3|	1.0
5|4	8|	1.0
5|0	9|5	1.0
14|16.17	16|	0.5
14|16.17	21|	0.5
21|	19|	1.0
1|	2|1	1.0
17|	21|	0.4
17|	16|17	0.666666666667
16|19	12|16	1.0
0|-5.129	-3|	1.0
7|9	6|	0.333333333333
7|9	12|7	0.166666666667
7|9	5|	0.5
7|16	4|	1.0
-6|	2|-6	1.0
-5|-1.2	-7|	1.0
5|	4|5	1.0
5|	8|	0.166666666667
5|	9|5	1.0
-5|129	0|-5.129	1.0
16|17	14|16.17	0.5
16|17	7|16	0.333333333333
7|	12|7	0.25
7|	4|	0.111111111111
7|	6|	0.111111111111
7|	19|	0.0555555555556
7|	16|	0.166666666667
7|	9|	0.166666666667
7|	5|	0.166666666667
7|12	19|	0.25
7|12	9|	0.75
9|5	12|9	1.0
7|4	16|	0.25
7|4	12|7	0.75
-3|-5	-5|-3	1.0
12|9	7|12	0.333333333333
12|9	17|12	0.666666666667
12|14	11|	0.571428571429
12|14	24|	0.428571428571
17|12	21|	1.0
4|2	5|4	1.0
2|4	0|2	1.0
8|	9|8	1.0
-5|-1	-7|	0.4
-5|-1	-8|	0.2
-5|-1	0|	0.2
-5|-1	-1|	0.2
