-19|-24	-26|	1.0
-17|	-19|-17	0.5
-17|	-21|-17	1.0
-17|	-16|	0.266666666667
-17|	-24|	0.133333333333
-17|	-12|-17	1.0
-17|	-13|	0.133333333333
-17|	-15|	0.133333333333
-17|-16	-13|	0.5
-17|-16	-19|-17	0.5
-12|-17	-14|-12	1.0
-24|-21	-19|-24	1.0
-17|-19	-16|	0.5
-17|-19	-12|-17	0.5
-25|	-24|	1.0
-17|-12	-16|	0.666666666667
-17|-12	-15|	0.333333333333
-21|-19	-16|	1.0
-10|	-14|	1.0
-21|	-16|	0.125
-21|	-19|	0.5
-21|	-22|	0.25
-21|	-24|-21	1.0
-12|	-17|-12	0.333333333333
-12|	-10|	0.142857142857
-12|	-19|	0.142857142857
-12|	-14|-12	1.0
-24|-22	-17|	1.0
-14|-12	-16|	1.0
-14|	-16|	0.333333333333
-14|	-17|-14	0.5
-14|	-12|	0.333333333333
-19|-17	-21|-19	0.5
-19|-17	-20|	0.5
-16|	-21|	0.285714285714
-16|	-14|	0.142857142857
-16|	-17|-16	0.5
-22|-19	-17|-22	1.0
-19|	-22|-19	1.0
-19|	-26|	0.111111111111
-19|	-21|-19	1.0
-19|	-20|	0.111111111111
-19|	-17|-19	0.5
-21|-17	-24|-21	1.0
-17|-14	-21|-17	0.5
-17|-14	-15|	0.5
-24|	-19|-24	1.0
-24|	-17|	0.2
-24|	-12|-24	1.0
-24|	-22|	0.4
-26|	-25|	1.0
-12|-24	-19|	1.0
-20|	-19|	1.0
-13|	-12|	1.0
-17|-22	-24|	1.0
-22|	-21|	0.571428571429
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-15|	-14|	1.0
