-30|	-27|-30	0.666666666667
-30|	-28|	0.25
-17|	-14|-17	1.0
-9|	-11|	1.0
-28|	-27|-28	1.0
-27|-28	-30|	1.0
-16|-23	-14|	1.0
-16|-27.-14	-11|	1.0
-27|-30	-30|	0.666666666667
-27|-30	-16|	0.333333333333
-27|	-30|	0.12
-27|	-16|	0.16
-27|	-14|-27	0.5
-18|	-14|-18	1.0
129|	-30|	1.0
-27|-14	-16|-27.-14	1.0
-27|-14	-14|-27	0.857142857143
-14|-17	-27|-14	1.0
-23|	-19|	0.9375
-23|	-16|-23	1.0
-14|	-17|	0.230769230769
-14|	-18|	0.230769230769
-14|	-27|-14	0.857142857143
-16|	-14|	0.333333333333
-16|	-11|	0.333333333333
-16|	-20|	0.333333333333
-14|-27	-17|	0.5
-14|-27	-18|	0.5
-16|-11	-20|	1.0
-14|-18	-27|-14	1.0
-19|	-23|	1.0
-11|	-16|-11	1.0
-11|	-9|	0.888888888889
-20|	-19|	1.0
