9|11	7|9	0.5
9|11	12|9.11	1.0
16|19	17|	1.0
7|11	16|7	0.666666666667
7|11	12|	0.333333333333
7|6	12|	1.0
12|	16|12	1.0
12|	14|	0.190476190476
12|	11|	0.428571428571
12|	7|	0.238095238095
14|	12|14	0.4
7|9	6|	0.5
7|9	9|	0.5
16|	12|16	0.5
16|	14|	0.142857142857
16|	19|	0.214285714286
16|	17|	0.214285714286
12|14	16|12	0.6
12|14	7|	0.4
6|	7|6	1.0
19|	16|19	1.0
7|12.9	16|7	1.0
9|	7|9	0.5
9|	12|9	0.5
12|16	14|	0.5
12|16	11|	0.5
11|	9|11	0.5
11|	7|11	0.333333333333
17|	16|17	1.0
12|9.11	7|12.9	1.0
16|12	19|	1.0
16|17	12|16	1.0
7|	6|	0.166666666667
7|	9|	0.333333333333
7|	12|	0.222222222222
7|	16|7	0.6
11|12.9	7|11	1.0
12|9	11|12.9	1.0
12|9	7|12.9	1.0
16|7	12|16	0.6
16|7	14|	0.4
