-33|-27.-16	-27|-33.-27.-16	1.0
-41|-33	-33|-41.-33	1.0
-41|-33	-27|-41	0.914893617021
-27|-33.-27.-16	-12|	1.0
-27|-29	-33|-27.-29	1.0
-27|-29	129|	0.0227272727273
-27|-16	-33|-27.-16	1.0
-27|-41.-27.-33	-41|-27.-41.-27.-33	1.0
-29|-33.-14	-23|	1.0
-27|-33.-23.-12	-41|-27.-33	1.0
-28|	-33|-28	0.333333333333
-29|-27.-33.-27	-33|-29.-27	0.387096774194
-29|-27.-33.-27	-27|-29.-27.-33.-27	1.0
-29|-27.-33.-27	-23|-29.-27	0.258064516129
-27|-33.-27.-29.-27.-33.-27	-41|-27.-33	1.0
-33|-28	-29|-33	0.333333333333
-33|-28	-23|-33.-28	1.0
-33|-12	-23|	1.0
-27|-33.-27.-12	-33|-27.-33	0.333333333333
-27|-33.-27.-12	-12|	0.666666666667
-27|-33	-29|-27	0.470588235294
-27|-33	-41|-27.-33	0.2
-27|-33	-33|-27.-33	0.928571428571
-27|-33	-12|	0.176470588235
-27|-33.-29	-33|-27.-33	1.0
-33|-27	-29|-33	0.0105263157895
-33|-27	-41|-33	0.315789473684
-33|-27	-27|-33.-27	0.1875
129|	-29|129	1.0
129|	-33|	0.5
-27|-41	-41|-27	1.0
-33|-23	-23|	0.510638297872
-33|-23	-29|-33.-23	0.125
-33|-23	-27|-33.-23	0.266666666667
-33|-29.129	-24|	1.0
-27|-33.-27	-29|-27.-33.-27	0.354838709677
-27|-33.-27	-41|-27.-33	0.1875
-27|-33.-27	-33|-27.-33	0.078125
-27|-33.-27	-12|	0.25
-29|-27	-33|-29.-27	1.0
-29|-27	-23|-29.-27	1.0
-29|-27	-27|-29	0.6875
-29|129	-33|-29.129	1.0
-33|-29	-23|	0.0375
-33|-29	-24|	0.025
-33|-29	-29|-33	0.775
-33|-29	-41|-33	0.0125
-33|-29	-27|-33.-29	1.0
-41|-33.-27.-12	-33|-41.-33	1.0
-41|-27.-41.-27.-33	-33|-41.-27.-41.-27.-33	1.0
-41|	-33|-41	0.235294117647
-41|	-27|-41	1.0
-33|-41.-27.-41.-27.-33	-12|	1.0
-33|	-23|	0.107843137255
-33|	-27|-33	0.147058823529
-33|	-24|	0.00653594771242
-33|	-28|	0.00653594771242
-33|	-29|-33	0.0131578947368
-33|	-26|	0.00653594771242
-33|	-41|-33	0.914893617021
-33|	-12|	0.0261437908497
-33|-23.-29.-27	-27|-33.-23	1.0
-27|	-41|-27	0.238095238095
-27|	-29|-27	0.6875
-27|	-33|-27	0.315789473684
-27|	-12|	0.089552238806
-27|	129|	0.00373134328358
-12|	-16|	0.25
-12|	-23|-12	1.0
-12|	-33|-12	1.0
-12|	-27|-12	1.0
-29|-33.-23	-23|	0.75
-29|-33.-23	-33|-29	0.125
-29|-33.-23	129|	0.125
-23|	-33|-23	0.31914893617
-23|	-14|	0.0727272727273
-23|	-29|-23	0.25
-33|-27.-29.-27.-33.-27	-27|-33.-27.-29.-27.-33.-27	1.0
-14|	-33|-14	1.0
-33|-29.-27	-27|-33.-29	1.0
-27|-29.-27.-33.-27	-33|-27.-29.-27.-33.-27	1.0
-16|	-27|-16	1.0
-33|-23.-12	-27|-33.-23.-12	1.0
-41|-27.-33	-27|-41.-27.-33	1.0
-41|-27.-33	-33|-41.-27.-33	1.0
-41|-27.-41.-27	-33|-41	1.0
-29|-33	-23|	0.131578947368
-29|-33	-33|-29	0.855263157895
-29|-33	129|	0.0131578947368
-33|-41.-33	-27|-33.-41.-33	1.0
-29|	-23|	0.124137931034
-29|	-27|-29	0.0227272727273
-29|	-33|-29	0.025
-29|	-24|	0.00689655172414
-29|	129|	0.00689655172414
-33|-27.-29	-27|-33.-27	1.0
-41|-27	-27|-41.-27	1.0
-41|-27	-33|-41	0.761904761905
-27|-33.-41.-33	-41|-27.-33	1.0
-27|-41.-27	-41|-27.-41.-27	1.0
-33|-14	-29|-33.-14	1.0
-29|-23	-33|-29.-23	1.0
-29|-23	-24|	0.25
-23|-12	-33|-23.-12	1.0
-33|-27.-12	-27|-33.-27.-12	0.666666666667
-33|-27.-12	-41|-33.-27.-12	1.0
-33|-41	-12|	0.117647058824
-33|-41	-41|-33	0.235294117647
-33|-41	-27|-33	0.647058823529
-33|-29.-23	-23|	1.0
-23|-33.-28	-14|	1.0
-24|	-26|	0.333333333333
-24|	-33|-24	1.0
-33|-26	-28|	1.0
-23|-29.-27	-33|-23.-29.-27	1.0
-26|	-28|	0.333333333333
-26|	-33|-26	1.0
-27|-33.-23	-33|-27.-33	0.733333333333
-27|-33.-23	-41|-27.-33	0.266666666667
-33|-27.-33	-29|-33	0.0357142857143
-33|-27.-33	-41|-33	0.928571428571
-33|-27.-33	-27|-33.-27	0.0357142857143
-33|-24	-26|	1.0
-33|-41.-27.-33	-41|-33	1.0
-27|-12	-33|-27.-12	0.25
