-1|0.-1	-5|-1	1.0
14|16.15	12|	1.0
0|	-3|0	0.5
0|	-8|	0.364864864865
0|	-1|0	0.2
0|	4|0	0.5
0|	7|0	1.0
0|	129|	0.0405405405405
0|	-10|	0.0405405405405
0|	-7|	0.121621621622
0|	-5|0	1.0
0|4.0	-3|0.4	1.0
7|6	9|	1.0
12|	7|12	1.0
12|	14|12	1.0
2|-1	7|2	1.0
-1|0	-8|	0.2
-1|0	0|-1	0.6
-1|0	-5|-1	0.2
14|	16|14	1.0
14|	12|	0.333333333333
14|	-5|14	1.0
-5|	0|-5	0.0714285714286
-5|	4|	0.047619047619
-5|	7|-5	1.0
-5|	-1|-5	0.4
7|0	16|7	1.0
7|2	4|	1.0
16|	14|	0.5
16|	17|	0.25
16|	15|	0.25
-7|	-5|-7	1.0
-7|	-3|	0.4
-5|0	0|-5.0	1.0
2|	7|2	1.0
2|	0|2	0.5
0|-5.-3	-1|0.-5	1.0
129|	-8|	1.0
-1|	0|-1	0.375
-1|	-8|	0.3
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
0|-5	-1|0.-5	1.0
0|-5	-8|	0.642857142857
0|-5	4|0	0.0714285714286
0|-5	-10|	0.0714285714286
0|-5	-7|	0.142857142857
4|	0|4	0.666666666667
4|	2|	0.4
-3|	0|-3	0.333333333333
-3|	-5|-3	1.0
-5|14	7|-5	1.0
4|0	2|	0.5
4|0	0|4.0	1.0
6|	7|6	1.0
16|14	17|	1.0
-5|-3	0|-5.-3	1.0
7|-5	6|	1.0
-5|-8	0|-5	0.923076923077
-5|-8	4|	0.0769230769231
-10|	-5|-10	1.0
-1|-5	-8|	0.4
-1|-5	2|-1	0.2
-1|-5	-7|-1	0.4
-7|-1	-5|-7	1.0
9|	7|9	1.0
4|5	2|	1.0
0|-3	-7|	0.333333333333
0|-3	-5|0	0.333333333333
0|-3	-1|0	0.333333333333
16|15	14|16.15	1.0
-8|	-5|-8	0.923076923077
0|2	-3|0	0.5
0|2	129|	0.5
15|	16|15	1.0
-1|0.-5	-8|	1.0
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.5
17|	16|17	1.0
0|-5.0	4|0	1.0
7|9	5|	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.375
0|-1	7|0	0.25
5|	4|5	1.0
14|12	16|14	1.0
16|17	14|16.17	1.0
7|	4|	0.166666666667
7|	6|	0.166666666667
7|	12|	0.166666666667
7|	16|7	1.0
7|	9|	0.166666666667
7|	5|	0.166666666667
7|12	12|	1.0
14|16.17	-5|14	1.0
0|-3.0	-5|0	1.0
-5|-7	-1|-5	1.0
-1|-5.-1	2|-1	1.0
16|7	15|	1.0
-3|0.4	-5|-3	1.0
0|4	-3|0.4	1.0
0|4	-1|0	0.666666666667
-5|-10	-1|-5	1.0
-5|-1	-1|-5.-1	1.0
