-12|-2	16|-12.-2	1.0
24|	11|24	1.0
24|	8|24	1.0
24|	3|24	1.0
24|	16|24	0.4
24|	21|24	0.75
24|	12|24	0.428571428571
24|	25|24	0.666666666667
24|	-17|24	1.0
24|	19|24	1.0
24|	-4|24	1.0
24|	-12|24	1.0
24|	15|24	1.0
24|	-8|24	1.0
24|	26|24	0.25
24|	-3|24	1.0
24|	5|24	0.5
24|	-22|24	1.0
24|	-20|24	1.0
24|	-7|24	0.5
24|	23|24	0.461538461538
24|	14|24	0.5
24|	27|24	1.0
24|	28|24	0.285714285714
24|	10|24	1.0
24|	4|24	0.2
24|	-6|24	1.0
24|	0|24	0.25
24|	17|24	1.0
24|	-5|24	1.0
24|	20|24	0.5
5|4.26	-5|5	1.0
19|21.17.16	14|19	1.0
21|19.18	18|21	0.333333333333
21|19.18	19|21	0.666666666667
-9|	-29|-9	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	0.333333333333
-9|	-8|-9	1.0
-9|	-24|	0.0714285714286
-9|	7|-9	1.0
-9|	26|-9	1.0
-9|	-21|-9	1.0
-9|	0|-9	1.0
14|15	15|14	0.25
14|15	12|14.15	1.0
14|15	-1|14	0.25
14|15	2|14.15	1.0
22|8	10|22	1.0
29|27	-13|29	0.333333333333
29|27	27|29	0.666666666667
-10|-3	-3|-10	0.5
-10|-3	6|-10	0.5
-1|0	-3|-1	1.0
28|24	26|28	0.142857142857
28|24	24|28	0.285714285714
28|24	14|28	0.428571428571
28|24	18|28	0.142857142857
16|-1	15|16.-1	1.0
16|-1	14|16.-1	1.0
16|-1	27|16	0.1
-3|26	-20|-3	1.0
28|26.28	25|28	1.0
9|26	14|9	1.0
21|13	16|21	1.0
-3|-20	-22|-3	1.0
21|22	19|21.22	1.0
21|22	2|21	0.666666666667
12|0.11	13|12	0.333333333333
12|0.11	28|12	0.333333333333
12|0.11	2|12	0.333333333333
-7|-4	-11|-7	1.0
5|4	2|5	0.142857142857
5|4	-10|5	0.0714285714286
5|4	6|5	0.0714285714286
5|4	4|5	0.214285714286
5|4	7|5.4	0.833333333333
5|4	-5|5	0.0714285714286
11|-20	23|11	1.0
-10|7	-12|-10	0.5
-10|7	-5|-10	0.5
19|	23|19	1.0
19|	-2|19	0.5
19|	11|19	0.2
19|	4|19	1.0
19|	18|19	0.111111111111
19|	0|19	0.166666666667
19|	-13|19	0.5
19|	14|19	0.5
19|	28|19	0.5
19|	10|19	0.333333333333
19|	7|19	0.6875
19|	-1|19	1.0
19|	-8|19	1.0
19|	3|19	1.0
19|	17|19	0.0555555555556
19|	20|19	0.166666666667
19|	26|19	0.666666666667
19|	24|19	0.166666666667
19|	9|19	0.5
19|	16|19	1.0
19|	-11|19	1.0
19|	21|19	0.133333333333
19|	12|19	0.5
19|	-5|19	0.2
19|	2|19	0.4
19|	5|19	0.6
19|	-26|	0.00662251655629
19|	-10|19	1.0
19|	15|19	1.0
-10|14	9|-10	1.0
5|-24	-26|	1.0
2|-22	-3|2	1.0
19|10	9|19	0.25
19|10	10|19	0.5
19|10	11|19	0.25
16|14.5	14|16.14	0.5
16|14.5	15|16.14	0.25
16|14.5	-5|16	0.25
26|23	25|26	0.5
26|23	24|26	0.25
26|23	21|26	0.25
14|11.7	19|14	1.0
-2|2	2|-2	1.0
24|23.26	-12|24	1.0
9|	2|9	0.5
9|	-3|9	0.333333333333
9|	11|9	0.1
9|	5|9	1.0
9|	1|9	1.0
9|	14|9	0.428571428571
9|	8|9	1.0
9|	10|9	1.0
