-4|-8	2|-4	1.0
24|	-8|	0.5
24|	19|	0.5
-3|-6	0|-3.-6	1.0
-9|	-6|	1.0
0|-3	4|0.-3	1.0
0|-3	-3|0.-3	1.0
-4|2	-7|-4	0.5
-4|2	-8|-4	0.5
12|	16|12	1.0
12|	-8|	0.333333333333
12|	4|12	1.0
2|-4	4|2.-4	1.0
2|-4	-4|2	0.5
4|12	7|	1.0
-8|-1	-3|-8	0.666666666667
-8|-1	-1|-8	0.333333333333
2|4.2.-4	-4|2	1.0
14|	7|	1.0
-5|	0|-5	1.0
-5|	-9|	0.0162601626016
-5|	-8|	0.357723577236
-5|	19|	0.00813008130081
-5|	-1|-5	0.142857142857
-5|	-7|	0.0975609756098
0|	4|	0.495726495726
0|	-3|0	0.1
0|	-5|0	0.0204081632653
16|	24|	0.2
16|	9|	0.2
16|	14|	0.2
16|	19|	0.2
16|	12|	0.2
-7|	-5|-7	1.0
-7|	-8|	0.125
-7|	-4|-7	1.0
-5|0	-7|	0.122448979592
-5|0	-8|	0.816326530612
-5|0	19|	0.0204081632653
-5|0	-1|-5.0	1.0
2|	-4|2	0.5
2|	-1|2	0.75
2|	4|2	1.0
129|	-8|	1.0
-1|	-4|-1	1.0
-1|	-8|-1	0.333333333333
-1|	2|	0.470588235294
-1|	129|	0.0588235294118
-1|	-5|-1	0.5
0|-5	4|	1.0
4|	0|4	0.859649122807
4|	7|	0.0307692307692
4|	2|4	0.333333333333
-3|	-7|-3	1.0
-3|	-4|-3	1.0
-3|	-8|-3	0.4
-3|	-6|	0.1
-3|	0|-3	0.8
-1|2	-8|-1	0.1875
-1|2	-4|-1	0.0625
-1|2	-5|-1	0.75
-1|-8	2|-1.-8	1.0
19|	24|	0.333333333333
19|	16|19	0.5
0|-3.-6	-3|0.-3	1.0
-5|-8	0|-5	1.0
-1|-5	2|	0.857142857143
-1|-5	129|	0.142857142857
9|	13|	1.0
0|4.0.-3	-3|0	1.0
-4|-3	-1|-4	1.0
-4|-1	-1|-4	1.0
2|4	-1|2.4	0.25
2|4	-4|2	0.333333333333
4|2.-4	2|4.2.-4	1.0
-7|-4	-8|	1.0
11|	16|11	1.0
-4|-7	2|-4	1.0
16|11	12|	1.0
13|	17|	1.0
-8|	-4|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	0|	0.0161290322581
-8|	-5|-8	1.0
-1|-4	2|-1.-4	1.0
-1|2.4	-8|-1	0.75
-1|2.4	-4|-1	0.25
-3|0	-7|-3	0.2
-3|0	-8|-3	0.5
-3|0	-6|	0.2
-3|0	-4|-3	0.1
17|	16|17	1.0
-4|	-7|-4	1.0
-4|	2|-4	0.5
-4|	-8|-4	1.0
-4|	-1|-4	1.0
16|12	19|	1.0
-6|	-8|	0.5
-6|	-3|-6	1.0
2|-1.-8	4|2	1.0
16|17	14|	1.0
7|	11|	0.333333333333
7|	12|	0.666666666667
-8|-4	-3|-8	1.0
-8|-3	-4|-8	0.4
-8|-3	-1|-8	0.2
-8|-3	-3|-8	0.4
4|0.-3	0|4.0.-3	1.0
16|19	9|	0.5
16|19	24|	0.5
2|-1.-4	4|2	1.0
-3|-8	0|-3	1.0
-5|-7	-1|-5	1.0
-7|-3	-4|-7	1.0
-1|-5.0	129|	1.0
-3|0.-3	-6|	1.0
0|4	-5|0	0.859649122807
0|4	-3|0	0.140350877193
4|2	2|4	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.333333333333
-5|-1	-9|	0.166666666667
