-12|-2	-14|-12	0.5
-12|-2	-15|-12	0.25
-12|-2	-5|-12.-2	1.0
-3|5	3|-3	1.0
-9|	-4|-9	0.0909090909091
-9|	-19|-9	0.333333333333
-9|	-5|-9	0.0833333333333
-9|	-2|-9	1.0
-9|	-24|	0.0172413793103
-9|	-17|-9	0.285714285714
-9|	-14|-9	0.2
-9|	-12|-9	0.142857142857
-9|	0|-9	0.2
-9|	-21|	0.0172413793103
-9|	-16|-9	1.0
-9|	-18|	0.051724137931
-14|-4	-21|-14	1.0
-7|-14.-5	-4|-7	1.0
-21|-11	-24|	1.0
-7|-4	-14|-7.-4	1.0
-7|-4	-4|-7	0.333333333333
-12|9	-5|-12	0.5
-12|9	0|-12	0.5
-6|-12	-12|-6	1.0
-17|-3	-10|-17	1.0
-13|-22.-14	-8|	1.0
-2|2	2|-2	1.0
9|	-12|9	0.5
9|	12|	0.111111111111
9|	2|9	1.0
9|	6|9	0.5
9|	-17|9	1.0
9|	5|9	1.0
-14|	-16|-14	1.0
-14|	-8|-14	1.0
-14|	-11|-14	1.0
-14|	-4|-14	1.0
-14|	-22|-14	0.142857142857
-14|	-9|-14	0.625
-14|	-24|	0.047619047619
-14|	-5|-14	1.0
-14|	-10|-14	0.333333333333
-14|	-7|-14	0.181818181818
-14|	-21|-14	0.0833333333333
-14|	-19|-14	1.0
-14|	-12|-14	0.5
-5|-2	-10|-5	0.5
-5|-2	-12|-5.-2	1.0
-3|-1	-1|-3	0.5
-3|-1	-8|	0.5
0|7	5|0	1.0
-2|-8	2|-2	1.0
-22|-34	-34|	0.75
-22|-34	-14|-22	0.25
-7|-13	-13|-7	1.0
-12|-16	-9|-12	0.428571428571
-12|-16	-10|-12	0.285714285714
-12|-16	-16|-12	0.142857142857
-12|-16	-21|	0.142857142857
1|2	-5|1	1.0
-24|-31	-19|-24	1.0
0|4	5|0	1.0
-7|-14	-4|-7	0.181818181818
-7|-14	-2|-7.-14	1.0
-7|-14	-14|-7	0.636363636364
-16|-23	-11|-16	1.0
-9|-16	-4|-9	1.0
-22|-13	-1|-22	0.1
-22|-13	-29|	0.8
-22|-13	-19|	0.1
-28|	-23|	0.0714285714286
-28|	-22|-28	1.0
-28|	-21|-28	0.111111111111
-28|	-19|-28	1.0
-22|-27	-15|-22	1.0
-19|-28	-16|-19	1.0
-5|-9	9|-5	0.0833333333333
-5|-9	-2|-5	0.0833333333333
-5|-9	-9|-5	0.416666666667
-5|-9	-14|-5	0.166666666667
-5|-9	-16|-5	0.25
-22|-5	-15|-22	0.5
-22|-5	-14|-22	0.5
-5|-8	-3|-5	0.5
-5|-8	-8|	0.5
5|7	-3|5	1.0
-12|0	-4|-12	1.0
-22|-16	-28|	1.0
-21|	-16|-21	0.555555555556
-21|	-24|	0.0434782608696
-21|	-25|	0.0217391304348
-21|	-28|	0.195652173913
-21|	-26|	0.0217391304348
-21|	-29|	0.0217391304348
-21|	-13|-21	1.0
-21|	-11|-21	1.0
-21|	-12|-21	0.75
-21|	-14|-21	0.166666666667
-21|	-15|	0.0217391304348
7|3	3|7	0.75
7|3	-2|7	0.25
-21|-29	-14|-21.-29	1.0
2|-3	9|2	1.0
-13|-21	-21|-13	1.0
-14|-22	-22|-14	0.142857142857
-14|-22	-8|-14	0.285714285714
-14|-22	-7|-14	0.571428571429
5|2	9|5	1.0
-2|	-12|-2	0.25
-2|	-5|-2	0.5
-2|	2|-2	0.125
-2|	-9|-2	0.333333333333
-2|	0|-2	0.333333333333
-2|	-10|-2	0.125
-2|	5|-2	0.2
-2|	4|-2	1.0
-2|	-11|-2	1.0
-2|	-19|-2	1.0
-2|	-7|-2	1.0
-9|-17.-10	-2|-9	1.0
-17|-24.-19	-31|	0.5
-17|-24.-19	-19|-17	0.5
-5|-10	-10|-5	0.5
-5|-10	-2|-5	0.25
-5|-10	-22|-5	0.25
19|	-22|19	1.0
19|	-24|	0.5
12|	15|	1.0
-2|-5	-5|-2	0.4
-2|-5	2|-2.-5	1.0
-2|-5	-10|-2	0.2
-5|	-2|-5	0.4
-5|	-22|-5	0.5
-5|	-6|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	0.166666666667
-5|	-14|-5	0.5
-5|	-1|-5	0.5
-5|	3|-5	1.0
-5|	-10|-5	0.25
-5|	11|	0.02
-5|	-8|	0.02
-5|	-9|-5	0.2
-5|	-4|-5	1.0
-5|	-16|-5	1.0
-5|	-3|-5	1.0
-5|	-12|-5	0.222222222222
-5|	-7|-5	1.0
-21|-14.-9	-24|	0.5
-21|-14.-9	-28|	0.5
-7|-12.-15	-3|-7	1.0
-19|	-24|-19	0.333333333333
-19|	-13|-19	1.0
-19|	-10|-19	0.333333333333
-19|	-9|-19	1.0
-19|	-12|-19	0.0714285714286
-19|	-26|	0.047619047619
-19|	-29|	0.047619047619
-19|	-16|-19	1.0
-19|	-15|-19	1.0
-19|	-14|-19	0.0909090909091
-19|	-31|	0.0238095238095
-4|-10.-19	-14|-4	1.0
-5|5	-2|-5	1.0
9|2	2|9	1.0
-5|-4	-7|-5	1.0
-5|-12.-2	-4|-5	1.0
-26|-16	-29|-26	0.333333333333
-26|-16	-19|-26	0.333333333333
-26|-16	-16|-26	0.333333333333
-13|	-21|-13	1.0
-13|	-8|	0.0588235294118
-13|	-22|-13	0.1
-13|	-10|-13	0.333333333333
-13|	-7|-13	1.0
-13|	-15|	0.0588235294118
-7|-2	-19|-7	1.0
2|0	-2|2	1.0
-13|-7	-22|-13.-7	1.0
-7|	-16|-7	1.0
-7|	-3|-7	0.666666666667
-7|	0|-7	1.0
-7|	-28|	0.0196078431373
-7|	2|-7	1.0
-7|	-4|-7	0.25
-7|	-13|-7	1.0
-7|	-2|-7	0.125
-7|	-17|-7	0.5
-7|	-19|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	0.75
-7|	-14|-7	0.222222222222
-7|	-9|-7	1.0
-26|-17	-27|	1.0
-5|-7	11|	1.0
-5|-14	-14|-5	1.0
-4|-10.-13	-19|-4	1.0
-16|-21	-12|-16	0.555555555556
-16|-21	-21|-16	0.444444444444
5|0	-24|5	0.142857142857
5|0	-7|5	0.428571428571
5|0	-10|5	0.285714285714
5|0	-5|5	0.142857142857
-15|-12	-12|-15	1.0
-10|0	-4|-10	1.0
3|-4	-7|3	1.0
2|6	5|2	0.5
2|6	-3|2	0.5
-1|4	4|	1.0
-21|-17	-12|-21	1.0
-19|-7	-10|-19	1.0
-14|-21	-9|-14	0.666666666667
-14|-21	-5|-14	0.166666666667
-14|-21	-21|-14.-21	0.5
-26|	-29|-26	1.0
-26|	-17|-26	1.0
-26|	-21|-26	0.5
-26|	-19|-26	1.0
-26|	-27|	0.0833333333333
-26|	-16|-26	1.0
-10|5	-1|-10	1.0
-7|-5	-9|-7	1.0
-10|-19	-4|-10.-19	1.0
-10|-19	-5|-10	0.333333333333
-9|-24	-24|	1.0
-11|-21	-21|-11	1.0
2|-7	7|	1.0
-24|5	-9|-24	1.0
-1|	4|	0.4375
-1|	-6|-1	1.0
-1|	-10|-1	1.0
-1|	1|	0.0625
-1|	2|-1	0.5
-1|	-3|-1	0.5
-1|-3	2|-1	0.5
-1|-3	-3|-1	0.5
-24|-19	-19|-24	0.333333333333
-24|-19	-17|-24.-19	0.5
-12|-18	-3|-12	1.0
-12|-19.-24	-19|-12	1.0
-12|-3	-17|-12	1.0
-3|-10	2|-3	0.111111111111
-3|-10	-10|-3	0.888888888889
-2|0	-12|-2	1.0
-10|-1	-12|-10	1.0
-22|-15	-18|-22	0.25
-22|-15	-15|-22	0.5
-22|-15	-16|-22	0.25
2|4	-3|2	1.0
-10|-5	-6|-10	0.25
-10|-5	-16|-10	0.25
-10|-5	-21|-10	0.25
-10|-5	-5|-10	0.25
-7|0	-4|-7	1.0
11|	14|	1.0
-9|-12.-19	-5|-9.-12.-19	1.0
-19|-17	-24|-19	0.333333333333
-19|-17	-12|-19	0.333333333333
-19|-17	-14|-19	0.333333333333
-21|-3	-12|-21	0.5
-21|-3	-15|	0.5
-8|	-13|-8	0.5
-8|	-14|-8	1.0
-8|	-2|-8	1.0
-8|	-5|-8	0.5
-16|-14	-9|-16	1.0
-10|-13	-7|-10	0.333333333333
