2|0	4|2	1.0
-3|5	2|-3	1.0
12|	9|12	1.0
12|	-3|	0.2
12|	11|12	1.0
12|	2|12	0.75
-5|	0|-5	0.571428571429
-5|	4|-5	0.5
-5|	-1|-5	1.0
4|-5	0|4	0.5
4|-5	2|	0.5
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.428571428571
0|	9|0	1.0
0|	-5|	0.2
2|4.5	7|2	0.571428571429
2|4.5	0|	0.428571428571
2|4.0	4|2	1.0
11|9	12|11.9	1.0
2|	7|2	1.0
2|	9|2	0.5
2|	-5|	0.0454545454545
2|	0|	0.363636363636
2|	4|2	0.5
5|9	7|5	1.0
9|12	5|9	1.0
5|7	4|5	1.0
4|	5|4	0.428571428571
4|	12|4	1.0
4|	0|4	1.0
4|	-1|	0.0576923076923
4|	2|	0.480769230769
-3|	2|-3	1.0
-3|	7|-3	1.0
7|-3	5|7	1.0
4|5	2|4.5	0.428571428571
12|4	11|12	1.0
4|0	2|4.0	1.0
4|0	5|4	0.571428571429
0|2.12	9|0	1.0
-1|-5	0|	1.0
-1|	2|-1	1.0
-1|	0|	0.4
4|7	12|4	1.0
4|2	-1|	0.25
4|2	2|	0.25
4|2	5|4.2	1.0
0|-5	4|0	0.428571428571
0|-5	-5|	0.571428571429
2|-1	0|	1.0
11|	12|	1.0
9|7	11|9	1.0
12|5	-3|	1.0
11|12	12|11.12	1.0
5|4	4|5	0.571428571429
5|4	12|5	0.428571428571
5|0	-3|5	1.0
9|2	0|9	0.5
9|2	-5|	0.5
2|12	9|2	0.75
2|12	0|2.12	1.0
7|5	4|7	1.0
5|	-3|5	1.0
5|	12|5	1.0
5|	4|5	1.0
5|	7|5	1.0
0|9	4|0	1.0
2|-3	-5|	1.0
9|	0|9	1.0
9|	-5|	0.208333333333
9|	11|9	1.0
9|	5|9	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	1.0
12|11.9	9|12	1.0
12|11.12	2|12	1.0
9|0	-5|	1.0
5|4.2	12|5	1.0
0|4	5|0	1.0
7|2	9|7	1.0
