24|	-5|	0.444444444444
24|	21|24	1.0
23|19	21|23	1.0
0|-3	5|	1.0
12|	14|	0.416666666667
12|	9|	0.583333333333
14|	16|	1.0
-5|	0|-5	0.272727272727
-5|	4|	0.675925925926
-5|	-3|	0.111111111111
-5|	5|-5	1.0
-5|	2|	0.0740740740741
21|24	19|21.24	1.0
0|	24|	0.0333333333333
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.1
0|	-3|0	1.0
0|	5|	0.533333333333
16|	12|	0.666666666667
16|	17|	0.333333333333
2|	-5|2	1.0
2|	4|2	0.5
0|-5	4|0	0.727272727273
0|-5	-5|	0.272727272727
4|	5|4	0.8
4|	19|4	1.0
4|	-5|	0.865168539326
4|	0|4	0.333333333333
-3|	2|-3	1.0
-3|	0|-3	1.0
-5|2	4|-5.2	0.5
19|	16|	0.263157894737
19|	21|19	1.0
19|	23|19	1.0
2|0	4|2	1.0
4|-5.2	5|4	0.5
4|-5.2	-5|	0.5
4|0	-5|4.0	0.5
9|	14|	0.555555555556
9|	11|	0.111111111111
9|	12|	0.111111111111
9|	7|	0.222222222222
4|7	0|4	1.0
4|2	0|4	0.5
4|2	5|4	0.5
11|	12|	1.0
9|7	12|	1.0
4|-5.5	-5|	0.2
4|-5.5	19|4	0.8
5|4	4|	0.8
5|4	7|	0.2
-5|4.0	5|-5	0.5
-5|4.0	2|	0.5
2|-3	4|2	1.0
21|	19|	0.526315789474
21|	23|21	1.0
-3|0	2|-3	1.0
17|	19|17	1.0
23|	21|23	1.0
23|	24|	0.642857142857
21|19	23|21	1.0
5|	-5|5	0.6875
5|	4|	0.16
5|	7|	0.04
5|	-3|	0.16
7|	9|7	1.0
7|	4|7	1.0
19|4	21|19	1.0
19|17	23|19	1.0
21|23	19|	1.0
19|21.24	16|	1.0
5|-5	-5|5.-5	1.0
0|4	-3|0	0.333333333333
0|4	2|0	0.333333333333
0|4	24|	0.333333333333
-5|5	0|-5	0.6875
-5|5	4|-5.5	0.8
23|21	24|	1.0
-5|5.-5	4|-5.5	1.0
