-17|-22	-22|-17	1.0
-24|-17	-12|-24	1.0
-17|-15	-10|-17	0.25
-17|-15	-19|-17	0.75
-17|	-15|-17	1.0
-17|	-19|-17	0.5
-17|	-20|-17	1.0
-17|	-10|-17	1.0
-17|	-22|-17	1.0
-17|	-29|	0.173913043478
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-17|	-18|	0.260869565217
-10|-19	-17|-10	1.0
-24|-25	-12|-24	0.5
-24|-25	-25|	0.5
-19|-17.-10	-12|-19	1.0
-17|-19.-20.-12	-13|-17	1.0
-12|-19	-10|-12	1.0
-19|-20.-12	-17|-19.-20.-12	1.0
-19|-20	-10|-19	0.2
-19|-20	-17|-19	0.6
-19|-20	-22|	0.2
-5|	-10|-5	1.0
-5|	-7|	0.333333333333
-5|	-12|-5	1.0
-12|-13	-13|	0.5
-12|-13	-10|-12.-13	1.0
-17|-12	-20|-17	1.0
-20|-19	-22|-20	0.75
-20|-19	-19|-20	0.25
-17|-29	-18|	1.0
-7|	-19|-7	1.0
-7|	-8|	0.5
-7|	-5|-7	1.0
-18|	-17|-18	0.5
-22|-20	-12|-22	0.666666666667
-22|-20	-19|	0.333333333333
-10|-11	-22|-10	1.0
-22|-24	-20|-22	1.0
-19|-7	-17|-19.-7	1.0
-12|-8	-10|-12	1.0
-12|-22	-24|-12	0.5
-12|-22	-10|-12	0.5
-22|-10	-17|-22	1.0
-17|-19.-7	-29|	1.0
-25|	-29|-25	1.0
-25|	-24|-25	0.5
-17|-10	-15|-17	0.5
-17|-10	-19|-17.-10	1.0
-20|-22	-12|-20	0.333333333333
-20|-22	-19|-20	0.5
-20|-22	-24|-20	0.166666666667
-13|-17	-10|-13	1.0
-10|	-12|-10	0.25
-10|	-11|	0.0769230769231
-10|	-22|-10	1.0
-10|	-8|	0.307692307692
-10|	-17|-10	0.5
-10|	-5|-10	1.0
-20|-19.-12	-19|-20	1.0
-12|	-24|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.25
-12|	-19|-12	0.5
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-12|	-13|	0.294117647059
-12|	-15|-12	1.0
-10|-17	-17|-10	1.0
-10|-5	-12|-10	1.0
-7|-12	-19|-7	1.0
-12|-10	-13|	0.5
-12|-10	-15|-12	0.25
-12|-10	-20|-12	0.25
-19|-17	-12|-19	0.166666666667
-19|-17	-20|-19	0.5
-19|-17	-15|-19	0.333333333333
-15|-17	-17|-15	1.0
-16|	-15|	1.0
-20|-17	-24|-20	1.0
-8|	-7|	0.5
-8|	-10|-8	0.666666666667
-8|	-12|-8	1.0
-10|-12	-8|	0.75
-10|-12	-12|-10	0.25
-19|-17.-19	-15|-19	1.0
-17|-20	-24|-17	1.0
-12|-20	-19|-12	1.0
-10|-12.-13	-12|-10	1.0
-19|-12	-17|-19	0.5
-19|-12	-20|-19.-12	1.0
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.333333333333
-20|-12	-19|-20.-12	1.0
-10|-13	-5|-10	1.0
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.5
-13|	-15|-13	0.5
-25|-22	-29|-25	1.0
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-20|-19	0.25
-19|	-17|-19	0.285714285714
-19|	-15|-19	1.0
-19|	-22|	0.0625
-15|-12	-22|-15	1.0
-5|-10	-10|-5	1.0
-24|-29	-12|-24	0.333333333333
-24|-29	-20|-24	0.333333333333
-24|-29	-25|	0.333333333333
-15|-19	-22|-15	1.0
-24|-12	-22|-24	1.0
-10|-8	-8|	0.333333333333
-10|-8	-12|-10	0.666666666667
-10|-22	-11|	1.0
-20|-24	-17|-20	1.0
-22|-17	-25|-22	1.0
-17|-18	-15|-17	0.166666666667
-17|-18	-29|	0.333333333333
-17|-18	-18|	0.5
-24|	-22|-24	1.0
-24|	-20|-24	1.0
-24|	-25|	0.210526315789
-24|	-12|-24	0.666666666667
-24|	-5|	0.0526315789474
-8|-13	-10|-8	1.0
-15|-13	-16|	0.5
-15|-13	-17|-15	0.5
-12|-29	-24|-12	1.0
-5|-7	-12|-5	1.0
-12|-24	-13|	0.666666666667
-12|-24	-17|-12	0.333333333333
-11|	-10|-11	1.0
-20|	-12|-20	1.0
-20|	-19|-20	0.2
-20|	-24|-20	0.333333333333
-20|	-17|-20	1.0
-20|	-22|-20	0.333333333333
-22|-15	-20|-22	0.666666666667
-22|-15	-10|-22	0.333333333333
-29|-25	-12|-29	1.0
-12|-5	-7|-12	1.0
-24|-20	-22|-24	0.666666666667
-24|-20	-5|	0.333333333333
-17|-19	-29|	0.285714285714
-17|-19	-13|-17	0.142857142857
-17|-19	-19|-17.-19	1.0
-17|-19	-18|	0.285714285714
-22|	-10|-22	1.0
-22|	-12|-22	0.5
-22|	-20|-22	0.5
-22|	-25|-22	1.0
-22|	-19|	0.0833333333333
-22|	-17|-22	1.0
-15|	-16|	0.125
-15|	-17|-15	0.75
-15|	-22|-15	0.333333333333
