12|7	3|12	0.666666666667
12|7	7|12	0.333333333333
9|12	6|9	1.0
24|	23|	1.0
6|7	4|6	1.0
7|0.7	9|7	1.0
7|11	4|7	1.0
7|6	-2|	0.333333333333
7|6	6|7	0.333333333333
7|6	4|7	0.333333333333
12|	9|12	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	3|12	1.0
12|	-5|12	1.0
12|	14|12	1.0
12|	5|	0.1
-1|0	0|-1	1.0
4|12	16|4	1.0
-1|6	4|-1.6	1.0
7|0.2	16|7.0	1.0
14|	16|14	1.0
14|	7|14	1.0
14|	12|14	0.4
-5|	0|-5	0.285714285714
-5|	-8|	0.1875
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	-7|	0.0625
-5|	2|	0.125
4|-5	-2|	0.5
4|-5	-5|	0.5
0|	-1|0	1.0
0|	4|0	0.333333333333
0|	-5|	0.4
0|	12|0	1.0
0|	7|0	0.25
0|	2|	0.1
7|9	12|7	0.25
7|9	0|7	0.5
7|9	-5|7	0.25
16|	12|16	1.0
16|	19|	0.2
16|	14|	0.4
16|	7|16	1.0
-7|	0|-7	1.0
16|7.0	7|16	1.0
2|	-5|2	0.333333333333
2|	0|2	0.5
11|7	7|11	1.0
-5|0.-1	0|-5	0.5
-5|0.-1	-7|	0.5
-1|	4|-1	0.5
-1|	6|-1	1.0
-1|	-5|	0.125
-1|	0|-1	1.0
0|-5	-5|0.-5	0.5
0|-5	-1|0	0.285714285714
0|-5	4|0	0.285714285714
0|-5	2|	0.142857142857
4|	-1|4	0.5
4|	16|4	1.0
4|	6|	0.181818181818
4|	12|4	1.0
4|	-2|	0.0606060606061
4|	-5|	0.121212121212
4|	5|	0.0606060606061
4|	7|4	0.333333333333
4|	2|4	1.0
6|	7|6	0.333333333333
6|	-1|6	1.0
6|	4|6	1.0
6|	3|6	1.0
0|5	7|0.5	1.0
19|	24|	0.5
19|	16|19	1.0
12|4	9|12	1.0
4|0	7|4	0.333333333333
4|0	-5|	0.333333333333
4|0	2|4	0.333333333333
4|6	7|4	1.0
-5|0.-7	2|	1.0
-5|0.-8	-8|	0.333333333333
-5|0.-8	0|-5.0.-8	1.0
-1|-5	-5|	1.0
7|14	14|	1.0
9|	11|	0.222222222222
9|	0|9	1.0
9|	6|9	1.0
9|	7|9	0.25
0|-5.0.-8	-1|0	1.0
0|7	4|0	0.333333333333
0|7	12|0	0.333333333333
0|7	7|0.7	1.0
4|7	6|4.7	1.0
4|7	-1|4	0.333333333333
-5|2	0|-5	0.333333333333
-5|2	4|-5	0.333333333333
-5|2	2|	0.333333333333
12|16	14|12	1.0
-5|0.-5	-1|-5	0.5
-5|0.-5	4|-5	0.5
11|	9|11	1.0
11|	7|11	1.0
6|4.7	3|6	1.0
9|7	0|9	0.333333333333
9|7	11|	0.666666666667
0|9	7|0.9	1.0
16|14	14|	1.0
-8|	0|-8	1.0
0|2	7|0.2	1.0
0|2	2|	0.5
7|0.9	0|7	1.0
6|-1	-1|6	1.0
0|-7	-5|0.-7	1.0
9|11	7|9	1.0
21|	19|	1.0
4|-2	6|	0.5
4|-2	5|	0.5
16|19	12|16	1.0
23|	21|	1.0
3|	11|	0.5
3|	-1|3	1.0
7|16	16|	1.0
0|-1	-5|0.-1	0.5
4|-1.6	-1|4	1.0
5|	11|	0.5
5|	0|5	1.0
14|12	16|14	1.0
7|0.5	12|7	1.0
-1|4	6|-1	0.5
-1|4	4|-1.4	1.0
16|4	19|	1.0
7|	12|7	0.666666666667
7|	6|7	1.0
7|	9|7	0.666666666667
7|	-2|	0.05
7|	0|7	0.333333333333
7|	-5|7	1.0
7|	14|	0.075
7|	16|	0.125
7|	11|7	1.0
7|	4|7	0.333333333333
7|12	9|7	1.0
0|-8	-5|0.-8	0.666666666667
-2|	4|-2	0.5
-5|7	0|-5.7	1.0
-1|3	4|-1	1.0
0|-5.7	2|	1.0
7|4	12|7	0.333333333333
7|4	9|7	0.333333333333
7|4	11|7	0.333333333333
3|12	11|	1.0
12|0	5|	1.0
12|14	-5|12	0.4
12|14	4|12	0.6
3|6	-1|3	1.0
4|-1	-1|4	0.25
4|-1	7|4	0.25
4|-1	12|4	0.5
4|-1.4	7|4	1.0
-5|12	-8|	1.0
6|9	7|6	1.0
2|4	0|2	1.0
7|0	12|7	0.25
7|0	9|7	0.25
7|0	0|7	0.25
7|0	16|7.0	1.0
