-11|-18	-14|-11	0.142857142857
-11|-18	-18|-11	0.571428571429
-11|-18	-22|-11	0.285714285714
-18|-15	-17|	1.0
-17|	-19|	1.0
-24|-18.-24.-18.-14	-18|-24.-18.-24.-18.-14	0.333333333333
-14|-18.-24	-11|	1.0
-14|-11	-11|	0.733333333333
-14|-11	-18|-14.-11	0.428571428571
-18|-22.-11	-22|-18.-22	1.0
-24|-18.-11	-11|	0.666666666667
-24|-18.-11	129|	0.333333333333
-18|-24.-18.-14	-24|-18.-24.-18.-14	1.0
-18|	-17|	0.00840336134454
-18|	-24|	0.36974789916
-18|	-11|-18	0.571428571429
-18|	-14|-18	0.0606060606061
-18|	-13|	0.00840336134454
-18|	-22|	0.268907563025
-18|	129|	0.00840336134454
-18|-24	-11|-18	0.0238095238095
-18|-24	-24|	0.166666666667
-18|-24	-14|-18.-24	1.0
-18|-24	-22|	0.738095238095
-18|-24	129|	0.0238095238095
129|	-14|	0.666666666667
129|	-11|	0.333333333333
-18|-11	-13|	0.25
-18|-11	-24|-18.-11	0.666666666667
-22|-11	-14|	0.5
-22|-11	-18|-22.-11	1.0
-24|-18.-14	-18|-24.-18.-14	1.0
-14|	-18|-14	0.0769230769231
-14|	-11|	0.393939393939
-18|-22	-24|	0.96875
-18|-22	-22|-18.-22	1.0
-22|-18.-22	-24|	1.0
-18|-24.-18.-24.-18.-14	-14|-18.-24	0.666666666667
-18|-24.-18.-24.-18.-14	129|	0.333333333333
-18|-14.-11	-11|-18	0.571428571429
-18|-14.-11	-24|-18.-14	0.428571428571
-14|-18	-18|-14	0.939393939394
-14|-18	-11|	0.0606060606061
-19|	-18|-19	1.0
-18|-14	-14|-18	0.794871794872
-18|-14	-11|-18	0.128205128205
-18|-14	-24|-18.-14	1.0
-24|	-18|-24	0.166666666667
-24|	-11|	0.0444444444444
-24|	129|	0.0222222222222
-18|-19	-11|-18	1.0
-11|	-14|-11	0.733333333333
-11|	-18|-11	0.75
-11|	-22|-11	0.5
-13|	-15|	1.0
-22|	-14|	0.0294117647059
-22|	-24|	0.0294117647059
-22|	-18|-22	0.96875
-15|	-18|-15	1.0
