-10|-8	-16|	0.25
-10|-8	-12|	0.75
-7|-12	-11|	0.5
-7|-12	-6|	0.5
-17|-10	-8|	0.5
-17|-10	-5|	0.5
0|	-12|	1.0
-12|-8	-7|-12	1.0
-16|	-15|	1.0
-12|	-7|-12	0.5
-12|	-17|	0.0769230769231
-12|	-8|	0.0769230769231
-12|	-10|-12	0.5
-12|	-13|	0.384615384615
-8|	-7|	0.25
-8|	-12|-8	1.0
-8|	-10|-8	0.75
-10|-12	-8|	0.5
-10|-12	-17|-10	0.5
-10|-7	-5|	1.0
-17|	-12|-17	0.5
-17|	-8|	0.166666666667
-17|	-5|	0.166666666667
-17|	-19|	0.166666666667
-11|	-10|	1.0
-5|	-7|	0.333333333333
-5|	-17|	0.333333333333
-5|	0|	0.333333333333
-10|	-16|	0.1
-10|	-8|	0.3
-10|	-5|	0.1
-10|	-17|-10	0.5
-10|	-12|	0.3
-13|	-12|	0.666666666667
-13|	-15|	0.333333333333
-7|	-8|	0.4
-7|	-11|	0.2
-7|	-6|	0.2
-7|	-10|-7	1.0
-12|-17	-13|	0.5
-12|-17	-8|	0.5
-19|	-17|	1.0
-6|	-5|	1.0
-17|-15	-19|	1.0
-15|	-13|	0.333333333333
-15|	-8|	0.333333333333
-15|	-17|-15	1.0
