-8|-11.-8.-11.-27	-11|	1.0
-29|-11	-14|-29.-11	1.0
-17|	-8|-17	0.75
-27|-29	-14|-27	1.0
-11|-27.-8.-11.-27	-8|-11.-27.-8.-11.-27	1.0
-8|-11	-11|	0.575
-8|-11	-27|-8.-11	1.0
-8|-14	-27|-8.-14	0.0119047619048
-8|-14	-11|	0.0344827586207
-8|-11.-27.-8.-11.-27	-11|-8.-11.-27	1.0
-14|-29.-27.-11	-29|-14.-29.-27	1.0
-14|-27.-11	-29|	1.0
-27|-8.-11.-27	-11|-27.-8.-11.-27	1.0
129|	-29|129	1.0
129|	-27|129	1.0
129|	-14|	0.333333333333
-11|-27.-8.-27	-27|-11	1.0
-14|-29.-27	-29|-14.-29.-27	1.0
-14|-29.-27	-8|-14.-29	0.954545454545
-14|-27.-8.-27	-27|-14	1.0
-8|-14.-29	-27|-8.-14.-29	0.047619047619
-29|-27	-14|-29.-27	0.954545454545
-29|-27	-27|-29	0.488372093023
-29|129	-14|-29.129	1.0
-27|-8.-11	-11|-27	1.0
-8|-27	-27|-8.-27	0.142857142857
-8|-27	-14|-8	0.3
-27|	-11|-27	0.0285714285714
-27|	-29|-27	0.488372093023
-27|	-8|-27	0.7
-27|	-14|-27	0.123287671233
-27|	129|	0.00858369098712
-14|-29	-29|	0.774193548387
-14|-29	-8|-14.-29	1.0
-10|	-8|-10	1.0
-14|-27	-8|-14	0.849315068493
-14|-27	-29|	0.027397260274
-14|-27	-27|-14	0.123287671233
-27|-8.-14	-14|-27	0.52380952381
-27|-8.-14	129|	0.0119047619048
-27|-8.-14	-29|-27	0.464285714286
-14|	-29|	0.438596491228
-14|	-27|-14	1.0
-14|	-8|-14	0.0344827586207
-27|-8.-10	-29|-27	1.0
-11|-29	-27|-11	1.0
-29|-14.-29.129	-11|-29	1.0
-8|	-11|	0.417391304348
-8|	-27|	0.571014492754
-8|	-14|-8	0.75
-27|-14	-8|-27	1.0
-29|	-11|-29	1.0
-29|	-27|-29	1.0
-29|	-8|	0.00833333333333
-29|	-14|-29	0.774193548387
-29|	-10|	0.025
-29|-27.-11	-14|-29.-27.-11	1.0
-29|-14.-29.-11	-11|-29	1.0
-27|-8.-27	-11|-27.-8.-27	1.0
-27|-8.-27	-14|-27.-8.-27	1.0
-27|-8.-14.-29	129|	0.047619047619
-27|-8.-14.-29	-14|-27	0.952380952381
-11|-27	-29|-11	0.00952380952381
-11|-27	-27|-11	0.0285714285714
-11|-27	-8|-11.-27	0.50495049505
-14|-29.-11	-29|-14.-29.-11	1.0
-27|-11	-29|-27.-11	1.0
-27|-11	-8|-27	0.2
-27|-11	-14|-27.-11	1.0
-27|-11	129|	0.2
-27|129	-11|-27.129	1.0
-11|-8.-11.-27	-8|-11.-8.-11.-27	1.0
-8|-10	-27|-8.-10	1.0
-14|-8	-29|	0.25
-14|-8	-8|-14.-8	1.0
-14|-29.129	-29|-14.-29.129	1.0
-11|	-27|-11	0.2
-11|	-29|-11	1.0
-11|	-17|	0.0159362549801
-11|	-8|-11	0.575
-8|-11.-27	-27|-8.-11.-27	1.0
-8|-11.-27	-11|-8.-11.-27	1.0
-8|-17	-11|	0.75
-8|-17	-14|-8	0.25
-11|-27.129	-29|-11	1.0
-29|-14.-29.-27	-8|	1.0
-8|-14.-8	-11|	1.0
