2|5	0|2	0.5
2|5	4|2.5	1.0
14|15	12|14	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.25
5|7.2	4|5	1.0
9|17	10|	1.0
0|	4|	0.0487804878049
0|	2|0	0.307692307692
0|	-8|	0.0487804878049
0|	-1|0	0.75
0|	15|	0.0243902439024
0|	12|0	0.333333333333
0|	-3|0	0.4
0|	5|0	0.2
0|	-2|0	0.333333333333
16|	12|16	0.285714285714
16|	9|16	1.0
16|	14|16	0.5
16|	17|	0.380952380952
-1|	-8|	0.0769230769231
-1|	0|-1	0.545454545455
-1|	-3|-1	1.0
5|4	15|	0.037037037037
5|4	4|5.4	1.0
5|4	2|5	0.444444444444
5|4	17|5	0.0740740740741
5|4	7|5	0.407407407407
12|11.7	4|12	1.0
9|11	11|9	1.0
9|16	10|	1.0
2|0.3	-2|2	1.0
14|2	12|14	1.0
-2|0	-5|-2	0.333333333333
-2|0	10|	0.166666666667
-2|0	0|-2	0.166666666667
-2|0	-3|-2.0	1.0
-2|2	-3|-2	1.0
9|	10|	0.391304347826
9|	2|9	1.0
9|	5|9	0.0555555555556
9|	12|9	0.333333333333
9|	7|9	0.6
9|	11|9	0.875
9|	4|9	1.0
9|	8|	0.0144927536232
2|4	0|2	0.0555555555556
2|4	14|2	0.0555555555556
2|4	4|2	0.5
2|4	-1|	0.111111111111
2|4	7|2	0.111111111111
2|4	5|	0.166666666667
12|16	11|12	0.285714285714
12|16	10|12	0.142857142857
12|16	14|12.16	0.25
9|10	7|9	0.666666666667
9|10	10|	0.333333333333
11|	9|11	1.0
11|	12|11	0.214285714286
11|	4|11	1.0
-5|-2	-2|	0.5
-5|-2	-7|	0.25
-5|-2	-6|	0.25
-3|-1	-1|-3.-1	1.0
0|7	4|	1.0
-3|-2.0	-5|-3.-2	1.0
5|0	7|5	0.8
5|0	9|5	0.2
14|12.11.12	11|14	1.0
4|2.5	0|4	1.0
7|5.9	4|7.5.9	1.0
7|5.9	9|7	0.0769230769231
12|11.9	14|	1.0
4|9	0|4	1.0
2|4.5.9	0|2	1.0
12|9	17|12	0.666666666667
12|9	10|12	0.333333333333
0|4	-1|0	0.5
0|4	12|0	0.125
0|4	-2|0	0.375
9|7.10	5|9.7.10	1.0
9|7.10	10|	0.2
10|	9|10	0.333333333333
10|	12|10	0.631578947368
10|	7|10	0.357142857143
5|4.7	2|5	0.857142857143
5|4.7	15|	0.142857142857
7|6	3|	1.0
-3|-5.-3	-1|	1.0
-3|0.-1	-5|-3	0.666666666667
-3|0.-1	-4|	0.333333333333
14|16	16|14.16	1.0
14|16	12|14	0.5
-3|-4	0|	0.5
-3|-4	-1|	0.5
11|9	4|11	0.125
11|9	12|11.9	1.0
5|9	4|5.9	0.25
5|9	10|	0.0555555555556
5|9	7|5.9	0.0769230769231
9|12.11	7|9	0.666666666667
9|12.11	8|	0.333333333333
4|11	8|	1.0
-3|	-4|	0.0625
-3|	-2|	0.375
-3|	-5|-3	0.25
-3|	0|	0.0625
-3|	-1|	0.25
6|	7|6	1.0
10|12	9|10	0.833333333333
10|12	12|10	0.166666666667
16|14.16	9|16	1.0
14|7	12|14	1.0
-1|-3.-1	-8|	1.0
0|-1.0	2|0.-1.0	1.0
4|7	5|4.7	0.857142857143
4|7	0|4	0.05
4|7	2|4	0.6
5|9.7.10	4|5.9	1.0
-3|0	-5|-3	0.4
-3|0	-4|	0.2
-3|0	-2|-3.0	1.0
2|4.5.4	14|2	1.0
17|7	16|17	1.0
17|16.17	5|	1.0
10|14	12|10	0.5
10|14	9|10.14	1.0
0|-1	2|0	0.545454545455
0|-1	5|0	0.0909090909091
0|-1	-3|0.-1	0.666666666667
0|-1	12|0	0.0909090909091
10|9.12	12|10.9.12	1.0
10|9.12	7|10	0.9
7|	9|7	0.171428571429
7|	0|7	1.0
7|	14|7	1.0
7|	17|7	1.0
7|	3|	0.0131578947368
7|	2|	0.0131578947368
7|	11|7	1.0
7|	4|7	0.05
7|	5|	0.184210526316
9|5	12|9	1.0
-2|	-5|-2	0.25
-2|	10|	0.0625
-2|	0|-2	0.285714285714
-2|	-3|-2	0.5
17|12	9|17	1.0
-3|-2	-2|	0.5
-3|-2	-5|-3.-2	0.5
12|	9|12	0.666666666667
12|	7|	0.0363636363636
12|	11|12	0.333333333333
12|	10|12	0.833333333333
12|	4|12	1.0
12|	14|	0.418181818182
12|	17|12	1.0
4|12	5|4.12	1.0
-5|	-3|	0.4
-5|	10|	0.1
-5|	-2|	0.2
-5|	-7|	0.1
-5|	-6|	0.1
-5|	7|	0.1
7|2	5|7.2	1.0
7|9	5|7.9	1.0
7|9	14|7	0.1
7|9	9|7.9	0.333333333333
14|17	16|14	1.0
4|	5|4	0.444444444444
4|	0|4	0.125
4|	9|	0.0178571428571
4|	8|	0.0178571428571
4|	2|4	0.0555555555556
16|14	12|16	0.388888888889
16|14	14|16.14	1.0
16|14	9|16	0.111111111111
16|14	17|	0.388888888889
9|10.14	10|	1.0
17|5	14|17	1.0
-10|	-12|	1.0
7|17	17|7	1.0
7|14	11|7	1.0
10|14.12.16	9|10.14	1.0
12|10	9|12	0.631578947368
12|10	7|	0.0526315789474
12|10	10|12	0.0526315789474
12|10	14|	0.263157894737
9|7	2|9	0.0285714285714
9|7	10|	0.257142857143
9|7	12|9	0.0285714285714
9|7	11|9	0.171428571429
9|7	5|9	0.514285714286
11|12	9|11	0.333333333333
11|12	12|11.12	1.0
0|2	4|	0.1
0|2	2|0	0.1
0|2	5|0	0.4
0|2	15|	0.1
0|2	12|0	0.1
0|2	-2|0	0.2
15|	14|15	1.0
15|	0|	0.5
2|3	0|2	1.0
-4|	-3|-4	0.5
12|11	9|12.11	0.333333333333
12|11	14|	0.642857142857
12|11	4|12	0.142857142857
5|	17|5	1.0
5|	10|	0.0147058823529
5|	9|5	1.0
5|	4|5	0.142857142857
5|	15|	0.0147058823529
5|	14|	0.0147058823529
5|	2|5	0.5
5|	7|5	0.511627906977
7|10	9|7.10	0.2
7|10	5|	0.642857142857
0|-2	2|0	0.285714285714
0|-2	-8|	0.285714285714
0|-2	-3|0	0.285714285714
0|-2	-2|0	0.142857142857
12|0	14|	0.333333333333
12|0	10|12	0.333333333333
12|0	7|	0.333333333333
11|14	9|11	0.25
11|14	12|11.14	1.0
4|7.5.9	2|4	1.0
4|2.0	5|4.2.0	0.25
2|9	6|	1.0
2|0	4|2.0	1.0
2|0	-2|2	0.153846153846
2|0	3|	0.307692307692
2|0	-1|	0.230769230769
11|12.14	9|11	1.0
-5|-3.-2	7|	0.5
-5|-3.-2	10|	0.5
5|7.9	7|5.7.9	0.333333333333
0|3	2|0.3	1.0
12|11.12	14|12.11.12	1.0
14|	16|14	0.111111111111
14|	11|14	0.25
14|	7|14	1.0
14|	10|14	0.5
14|	12|14	0.166666666667
-7|	-5|	1.0
2|	0|2	0.1
2|	14|2	1.0
2|	6|	0.0204081632653
2|	4|2	0.285714285714
2|	-2|2	1.0
2|	3|	0.0816326530612
2|	5|	0.0612244897959
2|	7|2	1.0
2|	-1|	0.102040816327
11|7	12|11.7	1.0
12|14	11|12.14	1.0
12|14	10|12	0.333333333333
12|14	4|12	0.333333333333
12|14	14|	0.166666666667
9|12	8|	0.0666666666667
9|12	7|9	0.266666666667
9|12	10|9.12	0.1
5|4.12	7|5	1.0
9|8	4|9	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	10|	0.25
-5|-3	7|	0.25
4|5.4	2|4.5.4	1.0
12|11.14	9|12.11	1.0
-2|-3.0	-5|-2	1.0
-12|	12|	1.0
-8|	-4|	0.333333333333
-8|	-10|	0.666666666667
4|2	2|4.2	1.0
4|2	5|4	0.619047619048
4|2	0|4	0.285714285714
7|5	9|7	0.511627906977
7|5	0|7	0.0232558139535
7|5	2|	0.0232558139535
7|5	4|7	0.441860465116
14|16.14	12|14	1.0
7|5.7.9	0|7	0.333333333333
7|5.7.9	2|	0.333333333333
7|5.7.9	4|7	0.333333333333
17|	16|17	0.666666666667
17|	12|	0.0769230769231
17|	9|17	1.0
17|	7|17	1.0
17|	14|17	1.0
17|	5|	0.0769230769231
5|4.2.0	7|5	0.25
5|4.2.0	4|5.4	0.25
5|4.2.0	17|5	0.5
12|10.9.12	7|	1.0
3|	2|3	1.0
3|	0|3	1.0
-6|	-5|	1.0
9|7.9	2|9	0.166666666667
9|7.9	10|	0.333333333333
9|7.9	12|9	0.166666666667
9|7.9	11|9	0.333333333333
2|4.2	-1|	1.0
16|17	17|16.17	1.0
16|17	14|16	0.666666666667
14|12.16	10|14.12.16	1.0
14|12.16	11|14	0.25
4|5.9	5|4	0.5
4|5.9	9|	0.25
4|5.9	2|4.5.9	1.0
4|5	2|4	0.571428571429
4|5	5|4	0.285714285714
4|5	9|	0.142857142857
2|0.-1.0	-1|	1.0
8|	9|8	1.0
8|	2|	0.5
