2|0	-5|2	0.416666666667
2|0	0|2	0.0833333333333
2|0	4|2	0.5
-3|-5	-5|-3	1.0
7|-1	4|7	1.0
0|-5.2	-5|0.-5	1.0
7|6	0|7.6	0.8
12|	7|12	1.0
12|	4|12	1.0
0|7.2	-3|0.7	1.0
-1|0	-8|	1.0
4|12	6|	1.0
2|7	-5|2	1.0
2|-5.0	4|2.-5.0	1.0
-5|	0|-5	0.192307692308
-5|	-8|	0.182926829268
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	0.333333333333
-5|	2|-5	1.0
-5|	-7|-5	1.0
4|-5	-5|4	0.5
4|-5	2|4	0.5
0|	11|	0.045871559633
0|	-3|	0.137614678899
0|	-8|	0.183486238532
0|	-1|0	1.0
0|	4|0	0.166666666667
0|	12|0	1.0
0|	7|0	0.5
0|	-7|	0.045871559633
0|	2|0	0.416666666667
0|	-5|0	0.333333333333
-5|0.-5	2|-5.0	0.5
-5|0.-5	-1|-5.0	0.5
-7|	2|-7	1.0
-7|	0|-7	0.5
-5|0	-8|	0.333333333333
-5|0	2|-5.0	1.0
-5|0	-1|-5.0	1.0
-5|0	0|-5.0	1.0
2|	7|2	1.0
2|	-5|2	0.5
2|	0|2	0.125
2|	-3|2	1.0
2|	4|2	0.3125
-5|0.-8	-8|	0.5
-5|0.-8	0|-5.0	0.5
-5|-8	-8|	0.5
-5|-8	-7|-5	0.5
-1|	2|-1	1.0
-1|	-8|	0.125
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
0|-5	11|	0.192307692308
0|-5	-5|0.-5	0.5
0|-5	-8|0.-5	1.0
0|-5	2|0.-5	1.0
0|-5.-1	-5|0.-5	0.5
0|-5.-1	11|	0.5
4|	-1|4	1.0
4|	6|	0.0943396226415
4|	7|4	0.5
4|	-5|4	1.0
4|	0|4	1.0
4|	5|	0.11320754717
4|	2|4	1.0
-3|	-7|	0.238095238095
-3|	-5|-3	1.0
-3|	-10|	0.238095238095
-3|	7|-3	1.0
7|-3	-5|7	1.0
6|	7|6	1.0
0|-1	-1|0	1.0
0|-5.-3	2|0.-5	1.0
-5|-3	0|-5.-3	1.0
2|0.-5	0|2	1.0
4|0	7|4	0.833333333333
4|0	2|4	0.166666666667
-5|-1	0|-5.-1	0.5
-8|0.-5	-5|-8	1.0
-10|	-1|-10	1.0
-1|-5	7|-1	0.666666666667
-1|-5	-5|-1	0.333333333333
9|	5|9	1.0
4|5	-5|4	0.833333333333
4|5	2|4	0.166666666667
0|7	2|0	0.25
0|7	-8|	0.2
0|7	4|0	0.05
0|7	-3|0.7	1.0
4|7	0|4	1.0
4|2	7|4	0.3125
4|2	-1|4	0.3125
4|2	5|	0.375
-3|0.-7	-7|	1.0
0|-8	2|0.-8	1.0
0|-8	-7|	0.166666666667
0|-8	-5|0.-8	0.5
2|-1	7|2	1.0
11|	12|	1.0
7|5	9|	1.0
4|2.-5.0	7|4	1.0
-3|0.7	7|-3	1.0
0|7.4	2|0	1.0
-8|	0|-8	0.666666666667
-8|	-5|-8	0.5
0|2	2|0	0.125
0|2	-8|	0.125
0|2	4|0	0.625
0|2	12|0	0.125
0|-7	-8|	0.5
0|-7	-3|0.-7	1.0
0|7.6	4|0	0.2
0|7.6	-8|	0.8
-3|2	-10|	1.0
0|4	7|0	1.0
0|-5.0	-8|0.-5	1.0
2|-5	4|2	1.0
5|9	4|5	1.0
5|	4|5	0.833333333333
5|	7|5	1.0
-1|7	2|-1	1.0
-1|4	0|-1	1.0
2|0.-8	-5|2	1.0
7|	-1|7	1.0
7|	6|	0.0161290322581
7|	0|7	0.25
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.0806451612903
7|	4|7	1.0
7|12	6|	1.0
7|4	0|7.4	1.0
7|4	-1|7	0.5
-5|7	-1|-5	1.0
-1|-10	-5|-1	1.0
-5|2	0|-5.2	1.0
-5|2	2|-5	0.5
12|0	7|12	1.0
-1|-5.0	-5|-1	1.0
2|-7	-3|2	1.0
2|4	0|2	1.0
-5|4	4|-5	1.0
-7|-5	2|-7	1.0
7|0	2|7	0.5
7|0	-1|7	0.5
7|2	0|7.2	1.0
