-3|-5	-1|-3	0.5
-3|-5	-5|-3	0.5
0|	-1|0	0.375
0|	4|0	1.0
0|	-3|0	1.0
0|	3|	0.09375
0|	-5|0	0.5
5|11	4|5.11	1.0
5|11	7|5.11	0.666666666667
5|4.7	4|5.4	1.0
3|4.3	-5|3	1.0
-1|0	4|	0.125
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.375
-1|0	5|	0.125
-5|	0|-5	0.6
-5|	-3|-5	0.5
-5|	1|	0.0810810810811
-5|	4|-5	1.0
-5|	-1|-5	0.333333333333
-5|	3|	0.0810810810811
4|-5	3|	1.0
7|2	4|7	1.0
2|4.5	7|2	0.428571428571
2|4.5	1|	0.0714285714286
2|4.5	-3|2	0.0714285714286
2|4.5	4|2	0.428571428571
-7|	-1|-7	1.0
4|3	3|4.3	1.0
4|3	5|4	0.5
2|	-5|2	1.0
2|	7|2	1.0
2|	0|2	0.428571428571
2|	1|	0.03125
2|	-3|2	1.0
2|	-1|2	1.0
2|	4|2	0.857142857143
2|1	-3|2	0.428571428571
2|1	-1|2	0.428571428571
2|1	4|2	0.142857142857
-1|	4|	0.0344827586207
-1|	-7|	0.206896551724
-1|	-5|-1	0.333333333333
-1|	0|-1	0.25
-1|	5|	0.0344827586207
0|-5	-5|0	0.6
0|-5	-1|0.-5	0.75
5|7	7|	0.666666666667
5|7	4|5.7	0.333333333333
4|	5|4	0.590909090909
4|	7|4	1.0
4|	0|4	1.0
4|	3|	0.223880597015
4|	2|	0.313432835821
4|5.11	5|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.75
-3|	1|	0.230769230769
4|0	7|4	1.0
6|	5|6	1.0
-1|2	-5|-1.2	1.0
-5|-3	1|	1.0
4|5.6	3|	1.0
-5|3	3|	0.333333333333
-5|3	4|-5	0.666666666667
4|5.4	2|4.5	1.0
-5|-1.2	0|-5	1.0
0|-1.-3	3|	1.0
-1|-5	-7|	0.666666666667
-1|-5	-5|-1	0.333333333333
4|5	5|4	0.310344827586
4|5	2|4.5	0.0714285714286
4|5	3|	0.103448275862
4|5	0|4	0.103448275862
4|7	5|4.7	1.0
4|2	2|4.2	1.0
4|2	5|4	0.142857142857
11|	5|11	0.25
-1|-3	0|-1.-3	1.0
0|2	-5|0	0.428571428571
0|2	-1|0.2	0.75
5|4	4|5.4	1.0
5|4	7|	0.409090909091
5|6	4|5.6	1.0
1|	2|1	0.428571428571
-3|0	1|	1.0
-3|2	2|-3	1.0
3|	-5|3	0.333333333333
3|	4|3	0.5
-1|0.2	4|	0.25
-1|0.2	0|-1.0	0.75
0|-1	4|0	0.25
0|-1	-3|0	0.25
0|-1	3|	0.25
0|-1	-5|0	0.25
4|5.7	0|4	0.333333333333
4|5.7	5|4	0.666666666667
5|	4|5	0.103448275862
5|	7|	0.553846153846
2|-3	-5|2	0.75
2|-3	0|2	0.25
2|4.2	0|2	1.0
0|-1.0	-3|0	1.0
7|	5|7	0.333333333333
7|	11|	0.25
7|	6|	0.0625
7|	4|7	1.0
-1|0.-5	-5|-1	0.75
-1|0.-5	5|	0.25
7|4	5|7	1.0
-5|2	-1|-5	1.0
7|5.11	6|	0.333333333333
7|5.11	5|7	0.666666666667
0|4	4|0	1.0
-1|-7	0|-1	1.0
-5|0	0|-5	0.5
-5|0	-3|-5	0.5
-5|-1	0|-5	0.333333333333
-5|-1	-1|-5	0.666666666667
