0|-2.-3	3|0	1.0
-2|-3	0|-2.-3	1.0
2|5	3|2	0.666666666667
2|5	7|2	0.333333333333
10|	12|	0.25
10|	8|	0.75
-9|	-3|-9	1.0
-9|	-10|	0.5
-9|	-5|-9	1.0
3|5.6	0|3	1.0
6|7.2	2|6	1.0
0|-3	3|0	1.0
12|	10|	1.0
0|3	-3|0	1.0
-3|0.-1	-1|	1.0
2|0.-2.0	3|2	1.0
-5|	0|-5	1.0
-5|	-9|	0.133333333333
-5|	-2|-5	0.25
-5|	-3|-5	0.166666666667
-5|	2|-5	1.0
-5|	-1|	0.0666666666667
10|8	12|	1.0
0|	3|0	0.333333333333
0|	5|0	0.5
0|	-3|0	0.555555555556
0|	-4|	0.0789473684211
0|	-2|0	0.4
0|	-1|	0.0263157894737
0|	2|	0.263157894737
-7|	-3|-7	1.0
-7|	-9|	0.5
8|7.5	5|8	0.5
8|7.5	10|8	0.5
2|	3|2	0.25
2|	0|2	0.181818181818
2|	7|2	0.2
2|	-2|2	0.25
2|	5|2	1.0
-5|-4	0|-5	0.166666666667
-5|-4	-9|	0.166666666667
-5|-4	-2|-5	0.333333333333
-5|-4	2|-5	0.166666666667
-5|-4	-1|	0.166666666667
-1|	-5|	0.333333333333
-1|	0|-1	0.5
0|-5	5|0	1.0
5|7	4|	0.181818181818
5|7	2|5	0.181818181818
5|7	3|5	0.636363636364
4|	7|	0.333333333333
4|	2|4	1.0
-3|	-2|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.166666666667
-3|	3|-3	1.0
-3|	-7|	0.0526315789474
-3|	-6|	0.105263157895
-3|	-1|	0.0526315789474
6|	2|6	1.0
6|	7|6	1.0
6|	5|6	0.8
6|	3|	0.1
6|	9|	0.1
5|2	4|	1.0
-5|-9	-2|-5	1.0
-5|-3	-3|-5	0.833333333333
-5|-3	-9|	0.166666666667
6|7.6	3|	1.0
3|-3	0|3	1.0
-10|	-2|	0.5
-10|	-14|	0.25
-10|	-9|	0.25
-2|0	7|-2	0.3
-2|0	-4|	0.2
-2|0	0|-2.0	1.0
-2|0	-3|-2	0.1
0|-2.-4	-2|0	1.0
-2|2	7|-2	0.25
-2|2	-4|-2.2	1.0
-2|2	0|-2.2	1.0
9|	6|	1.0
5|7.5	4|	1.0
-3|-2	-6|	1.0
-4|-2.2	-2|-4	1.0
2|4	0|2.4	0.5
0|1	-2|0.1	1.0
0|1	-4|	0.75
-14|	-10|	1.0
7|3	5|7	1.0
0|-1	-3|0.-1	1.0
0|-1	2|0.-1	1.0
7|5	8|7.5	0.5
7|5	5|7.5	1.0
5|8	7|5	1.0
7|-2	6|	0.75
7|-2	-3|	0.25
0|2	-2|0	0.727272727273
0|2	2|	0.181818181818
0|2	-1|	0.0909090909091
3|2	2|	0.25
3|2	5|3	0.75
5|0	2|5	0.5
5|0	3|5	0.5
-3|-9	-2|-3	1.0
5|6	3|5.6	1.0
5|6	1|	0.8
1|	0|1	0.75
-3|0	0|-3	0.111111111111
-3|0	-5|-3	0.555555555556
-3|0	-7|	0.111111111111
-3|0	-6|	0.111111111111
-3|0	-1|	0.111111111111
-2|-5	-7|	0.25
-2|-5	2|	0.25
-2|-5	-4|	0.25
-2|-5	0|-2	0.25
-4|	-5|-4	0.166666666667
-4|	-2|-4	0.5
3|5	0|3	0.0909090909091
3|5	7|3	0.272727272727
3|5	2|	0.636363636364
3|	6|3	0.5
3|	7|3	1.0
3|	0|3	1.0
3|	2|	0.310344827586
3|	5|3	0.285714285714
2|-5	7|2	1.0
-6|	-9|	1.0
7|6	6|7.6	1.0
7|8.7	5|7	1.0
5|	4|	0.107142857143
5|	6|	0.0357142857143
5|	1|	0.142857142857
5|	2|5	0.666666666667
5|	3|5	0.0909090909091
5|	7|5	0.666666666667
6|3	7|6	0.5
6|3	9|	0.5
2|6	7|2	1.0
8|7	7|8.7	1.0
8|7	5|8	0.285714285714
8|7	10|8	0.285714285714
-2|0.1	-3|-2	1.0
7|	5|7	0.636363636364
7|	8|7	0.285714285714
7|	11|	0.0344827586207
7|	-3|	0.0344827586207
7|	10|	0.103448275862
7|	6|	0.206896551724
5|7.2	2|5	1.0
0|-2	3|0	0.1
0|-2	5|0	0.1
0|-2	-2|0	0.1
0|-2	2|	0.7
-2|	0|-2	0.1
-2|	-3|-2	1.0
-2|	-4|	0.217391304348
-2|	-7|	0.0434782608696
-2|	2|	0.0869565217391
-2|	7|-2	0.25
0|2.4	2|	0.5
0|2.4	-1|	0.5
-3|-5	3|-3	0.833333333333
-3|-5	-5|-3	0.166666666667
2|0.-1	5|2	1.0
0|-2.2	5|0	1.0
-2|-4	0|-2.-4	1.0
-2|-4	2|	0.5
0|-2.0	2|0.-2.0	1.0
-3|-7	0|-3	1.0
3|0	6|3	0.666666666667
3|0	5|3	0.333333333333
7|8	5|7	0.333333333333
7|8	8|7	0.333333333333
7|8	10|	0.333333333333
5|3	6|	0.142857142857
5|3	7|5	0.571428571429
5|3	3|5	0.285714285714
8|	7|8	0.333333333333
8|	10|8	1.0
8|	5|8	1.0
7|2	5|7.2	1.0
7|2	6|7.2	1.0
7|2	11|	0.2
