-17|-13	-22|	1.0
-17|	-19|-17	0.333333333333
-17|	-20|-17	0.5
-17|	-24|	0.142857142857
-17|	-12|-17	0.5
-17|	-22|	0.0714285714286
-17|	-15|	0.0714285714286
-19|-20	-17|	0.25
-19|-20	-20|-19.-20	1.0
-19|-20	-24|	0.125
-19|-20	-22|-19	0.375
-12|-17	-7|	0.5
-12|-17	-10|	0.5
-20|-15	-19|-20.-15	1.0
-7|	-8|	1.0
-22|-24	-20|-22	1.0
-19|-20.-17	-24|	1.0
-20|-19.-20	-22|	1.0
-20|-22	-19|-20.-22	0.333333333333
-20|-22	-24|	0.25
-20|-8	-15|	1.0
-10|	-8|	0.5
-10|	-12|	0.5
-12|	-7|	0.125
-12|	-13|	0.375
-12|	-14|	0.125
-12|	-10|	0.125
-12|	-15|	0.25
-14|	-15|	1.0
-19|-17	-12|	0.333333333333
-19|-17	-20|	0.666666666667
-20|-17	-19|-20.-17	1.0
-20|-17	-15|	0.5
-8|	-20|-8	1.0
-8|	-10|	0.5
-22|-19	-17|-22.-19	0.666666666667
-29|	-24|	1.0
-19|	-17|	0.142857142857
-19|	-24|	0.0714285714286
-19|	-22|-19	1.0
-19|	-20|	0.428571428571
-19|	-12|	0.142857142857
-19|-20.-15	-22|-19	1.0
-24|	-22|-24	1.0
-24|	-29|	0.166666666667
-24|	-12|	0.333333333333
-19|-20.-22	-22|-19	0.333333333333
-19|-20.-22	-17|	0.666666666667
-20|	-22|	0.133333333333
-20|	-19|-20	0.125
-20|	-15|	0.2
-20|	-24|	0.133333333333
-13|	-17|-13	1.0
-13|	-24|	0.142857142857
-13|	-12|	0.142857142857
-13|	-15|	0.571428571429
-17|-22.-19	-20|-17	0.333333333333
-17|-22.-19	-24|	0.666666666667
-22|	-20|-22	0.75
-22|	-17|	0.555555555556
-15|	-13|	0.333333333333
-15|	-20|-15	1.0
-15|	-17|	0.5
