4|7.9	12|4	1.0
24|	26|	0.5
24|	14|24	1.0
14|16.21	24|	1.0
7|0	3|	0.333333333333
7|0	11|	0.333333333333
7|0	4|7	0.333333333333
0|	4|0	0.666666666667
0|	7|0	0.333333333333
0|	8|	0.333333333333
16|	12|16	1.0
16|	14|	0.571428571429
16|	8|	0.142857142857
-1|	2|	0.555555555556
-1|	0|	0.111111111111
-1|	7|-1	0.666666666667
5|4	7|5	1.0
5|9.12	12|5	1.0
19|	21|	0.666666666667
19|	5|19	1.0
4|0	7|4	0.333333333333
4|0	5|4	0.666666666667
9|	16|9	1.0
9|	3|9	1.0
9|	4|9	0.142857142857
9|	19|	0.0243902439024
9|	14|9	1.0
9|	12|9	0.8
9|	-3|	0.0487804878049
9|	6|9	0.5
9|	7|9	0.5
9|	11|9	1.0
9|	5|9	0.142857142857
12|16	6|12	1.0
11|	7|11	0.166666666667
11|	9|11	0.142857142857
11|	4|11	0.5
11|	19|	0.0555555555556
11|	12|11	1.0
11|	129|	0.0555555555556
12|5	16|12	1.0
5|6	7|5	1.0
1|	7|1	1.0
1|	-1|	0.8
16|12	12|16	0.666666666667
16|12	8|	0.333333333333
3|9	11|	1.0
18|	26|	1.0
11|5	7|11	1.0
12|9	9|12	0.8
12|9	14|12	0.2
0|4	7|0	1.0
5|9.11	9|5	1.0
26|	23|	0.333333333333
26|	28|	0.666666666667
7|6	8|	1.0
5|9.5	-1|	1.0
9|-6	4|9	1.0
1|4	7|1	1.0
11|9	9|11	1.0
5|9	6|5	0.285714285714
5|9	12|5	0.0714285714286
5|9	9|5	0.142857142857
5|9	11|5	0.142857142857
5|9	1|	0.285714285714
5|9	-1|	0.0714285714286
5|7	3|	0.5
5|7	2|	0.25
5|7	9|5	0.25
4|11	0|4	0.5
4|11	12|4	0.5
-3|	7|-3	1.0
6|	9|6	1.0
6|	7|6	1.0
6|	5|6	1.0
6|	4|6	1.0
6|	-6|	0.181818181818
6|	3|6	1.0
14|7	7|14	1.0
4|7	12|4	0.1
4|7	0|4	0.2
4|7	9|4	0.7
9|14	11|9	0.5
9|14	5|9	0.5
2|12	0|	1.0
7|9	-1|7	0.5
7|9	4|7.9	1.0
5|2	2|	1.0
-1|7	0|	1.0
6|5	5|6	1.0
7|	12|7	0.5
7|	5|7	0.25
7|	11|	0.135135135135
7|	-1|7	1.0
7|	14|7	1.0
7|	4|7	0.7
7|	8|	0.0540540540541
7|	0|	0.108108108108
7|	3|	0.027027027027
7|	9|	0.027027027027
7|	129|	0.027027027027
16|9	14|16.9	1.0
9|5	5|9.5	1.0
9|5	-3|	0.666666666667
28|	26|	1.0
3|6	9|3	1.0
12|7	16|12	0.5
12|7	7|12	0.5
9|11	19|	0.142857142857
9|11	14|9	0.142857142857
9|11	6|9	0.142857142857
9|11	4|9	0.285714285714
9|11	5|9.11	1.0
5|9.8	1|	1.0
12|	9|12	0.333333333333
12|	8|12	1.0
12|	7|12	1.0
12|	6|12	0.666666666667
12|	2|12	1.0
12|	16|12	0.333333333333
12|	14|12	0.5
14|12	17|	0.5
14|12	11|14	0.5
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	12|4	0.333333333333
4|	1|4	1.0
4|	0|4	1.0
4|	9|4	0.142857142857
7|-3	5|7	1.0
9|6	7|9	1.0
4|6	6|4	1.0
9|3	7|9	1.0
7|14	12|7	0.4
7|14	11|	0.4
7|14	4|7	0.2
9|129	12|9	1.0
6|12	4|6	0.666666666667
6|12	7|6	0.333333333333
9|2	14|9	0.166666666667
9|2	5|9.2	1.0
9|2	4|9	0.166666666667
21|	11|21	1.0
