5|7.0.5	-3|	1.0
2|0	4|	1.0
9|-3	0|9	1.0
12|	11|12	1.0
12|	7|	0.333333333333
7|0.5	5|7.0.5	1.0
14|	12|	1.0
2|-1	0|	1.0
11|9	14|	0.333333333333
11|9	12|	0.666666666667
0|5	7|0.5	1.0
-1|	2|-1	1.0
4|	5|4	0.5
4|	0|4	1.0
4|	2|4	0.25
-3|	9|-3	1.0
2|	4|	0.3
2|	0|	0.6
2|	7|2	1.0
9|11	7|	1.0
0|9	-1|	1.0
4|5.4	0|4	1.0
9|	0|9	1.0
9|	11|9	0.666666666667
9|	7|	0.428571428571
2|4	0|2.4	1.0
2|4	4|	0.5
2|4	7|2	0.25
11|	9|11	1.0
11|	14|	0.2
11|	12|	0.4
9|7	11|9	1.0
11|12	9|11	1.0
5|4	4|5.4	1.0
5|4	0|5	0.5
2|5	0|2.5	1.0
5|	0|5	1.0
5|	4|	0.428571428571
5|	-3|	0.142857142857
5|	2|5	1.0
7|	9|7	1.0
7|	5|	0.625
0|2.4	9|	1.0
0|2.5	-1|	1.0
0|4	7|	1.0
0|	4|	0.111111111111
0|	2|0	1.0
0|	7|	0.333333333333
0|	9|	0.111111111111
0|	-1|	0.333333333333
7|2	9|7	1.0
