24|	19|24	1.0
24|	25|	0.5
-4|	-7|-4	1.0
-4|	5|-4	0.75
-4|	1|	0.1
-4|	-1|-4	1.0
-4|	0|-4	1.0
-9|	-5|-9	1.0
-9|	-1|-9	1.0
14|15	12|14	1.0
19|26	27|	1.0
11|17	17|	1.0
22|10	10|22	1.0
0|	3|0	1.0
0|	12|	0.00970873786408
0|	7|0	0.658227848101
0|	129|	0.00970873786408
0|	-5|0	1.0
0|	-4|0	1.0
0|	8|0	0.2
5|7.19	7|5	0.333333333333
5|7.19	19|5	0.666666666667
14|10	12|14	1.0
-1|	-2|-1	1.0
-1|	-9|	0.047619047619
-1|	7|-1	0.4
-1|	-7|-1	1.0
-1|	11|-1	1.0
-1|	3|-1	1.0
-1|	-5|-1	1.0
-1|	-13|	0.0952380952381
-7|-4	-4|-7	1.0
15|8	12|	0.2
15|8	3|15	0.8
-5|3	7|-5	0.4
-5|3	3|-5	0.4
-5|3	-9|	0.2
7|19	20|7	0.166666666667
7|19	14|	0.0833333333333
7|19	17|7	0.0833333333333
7|19	5|7.19	0.666666666667
7|19	15|	0.0833333333333
7|19	19|7	0.333333333333
-5|-9	3|-5	1.0
14|2	7|14	1.0
19|12	12|19	0.571428571429
19|12	20|	0.142857142857
19|12	22|19	0.142857142857
19|12	129|	0.142857142857
5|7.8	12|5	0.333333333333
5|7.8	3|5	0.666666666667
19|10	10|19	0.833333333333
19|10	22|19	0.166666666667
14|22	19|14.22	1.0
3|15	15|3	0.333333333333
3|15	17|	0.666666666667
3|5	2|	0.5
3|5	8|3	0.5
10|7	19|10	1.0
35|	19|35	1.0
3|-2	10|3	1.0
11|	3|11	0.5
11|	14|11	1.0
11|	17|	0.5
11|	15|11	1.0
-5|-2	-2|-5	1.0
12|5	10|12	1.0
7|12.7.12	0|7	1.0
0|7	12|	0.0125
0|7	7|0.7	0.140625
0|7	-5|0	0.175
0|7	-4|0	0.0125
-4|3	-7|-4	1.0
15|3	8|15	0.666666666667
15|3	7|15	0.333333333333
20|7	8|20	1.0
1|	-4|1	1.0
1|	7|1	1.0
1|	8|1	0.5
0|7.0	7|0.7.0	0.75
0|7.0	-5|0	0.409090909091
0|7.0	12|	0.0454545454545
11|2	14|11	1.0
7|5.3	15|	1.0
19|14	22|19	0.166666666667
19|14	14|	0.75
19|14	7|19.14	1.0
7|12.7.0	8|7	0.0392156862745
7|12.7.0	11|	0.0196078431373
7|12.7.0	12|7.12	0.921568627451
7|12.7.0	13|	0.0196078431373
19|22	23|	1.0
19|30	31|	1.0
-5|7	0|-5.7	1.0
19|27	29|	1.0
19|25	26|	1.0
7|0	-1|7.0	0.5
7|0	12|7.0	0.0192307692308
7|0	0|7.0	0.409090909091
7|0	-5|7	0.0126582278481
7|0	17|7	0.0126582278481
7|0	2|	0.0126582278481
12|7.22	19|12	1.0
-1|-7	7|-1	1.0
15|17	14|15	0.5
15|17	17|15	0.5
7|0.7	-1|7.0	0.03125
7|0.7	12|7.0	0.796875
7|0.7	0|7.0.7	1.0
7|0.7	17|7	0.015625
7|0.7	2|	0.015625
10|	12|10	1.0
10|	7|10	1.0
10|	19|10	0.833333333333
10|	3|10	1.0
10|	14|10	1.0
10|	22|10	1.0
10|	23|	0.0526315789474
10|	8|10	0.25
26|	19|26	1.0
26|	7|26	1.0
5|-4	-2|	0.25
5|-4	-4|	0.75
2|14	14|2	0.5
2|14	15|2	0.5
7|19.7	20|7	0.5
7|19.7	15|	0.25
7|19.7	17|7	0.25
14|11	7|14.11	1.0
7|15	12|7.15	1.0
7|15	129|	0.25
7|15	15|	0.5
19|8	3|19	1.0
0|12	7|0	0.5
0|12	129|	0.5
-2|3	3|-2	1.0
5|7	12|5	0.0416666666667
5|7	3|5	0.0833333333333
5|7	19|5	0.0833333333333
5|7	7|5	0.791666666667
3|2	7|3	1.0
27|	19|27	1.0
0|8	7|0.8	1.0
0|8	8|0	0.5
0|8	-4|0	0.25
8|3	7|8	0.5
8|3	17|8	0.5
6|	3|6	1.0
10|12	12|10	0.25
10|12	8|10	0.5
10|12	14|10	0.25
11|-1	15|11	1.0
-1|7.0	-5|-1	0.5
-1|7.0	-7|-1	0.5
19|7	17|19	0.2
19|7	7|19.7	0.5
-7|-1	-1|-7	1.0
19|35	36|	1.0
0|-5	3|0	0.0666666666667
0|-5	7|0.-5	1.0
0|-5	8|0	0.0666666666667
7|3	3|7	1.0
7|12.17	2|7.12	1.0
13|	8|13	0.5
15|2	7|15	1.0
8|0	1|	0.2
8|0	0|8	0.8
22|19	7|22	0.6
22|19	14|22	0.2
22|19	19|22	0.2
-2|-1	-1|-2	1.0
7|	12|	0.390510948905
7|	14|	0.0401459854015
7|	2|	0.0401459854015
7|	129|	0.00729927007299
7|	-1|	0.036496350365
7|	5|7	0.0833333333333
7|	19|7	0.8
7|	10|7	1.0
7|	11|	0.0036496350365
7|	13|	0.0036496350365
7|	0|7	0.175
7|	15|	0.014598540146
7|	20|7	1.0
7|	17|7	0.5
7|	8|7	0.5
7|	-2|	0.021897810219
7|	-5|7	1.0
7|	3|7	0.5
-2|	-1|-2	1.0
-2|	-5|-2	1.0
-2|	7|-2	0.142857142857
-2|	5|-2	1.0
-2|	3|-2	1.0
-7|-5	-5|-7	0.5
-7|-5	7|-7	0.5
17|8	5|17	0.5
17|8	8|17	0.5
3|10	-2|3	1.0
-5|-7	-7|-5	0.5
-5|-7	3|-5	0.5
3|12	-5|3	1.0
19|23	24|	1.0
-4|0	0|-4	1.0
3|6	-6|	1.0
8|20	22|	0.25
8|20	17|8	0.25
8|20	20|8	0.5
19|	24|	0.0166666666667
19|	26|	0.0166666666667
19|	20|	0.183333333333
19|	14|	0.15
19|	129|	0.0166666666667
19|	10|19	0.6
19|	7|19	0.0833333333333
19|	33|	0.0166666666667
19|	31|	0.0166666666667
19|	3|19	1.0
19|	17|19	1.0
19|	29|	0.0166666666667
19|	35|	0.0166666666667
19|	25|	0.0166666666667
19|	27|	0.0166666666667
19|	23|	0.0166666666667
19|	12|19	0.5
19|	30|	0.0166666666667
19|	22|19	0.2
19|	36|	0.0166666666667
12|7.12	7|12.7.12	1.0
12|7.12	19|12	0.06
12|7.12	0|12	0.02
17|7	12|17	0.5
17|7	11|17	0.5
12|	-4|12	1.0
12|	7|12	0.00943396226415
12|	10|12	0.5
12|	19|12	0.142857142857
12|	3|12	1.0
12|	8|12	1.0
12|	0|12	0.5
-2|-5	5|-2	0.25
-2|-5	7|-2	0.75
20|	8|20	0.5
20|	19|20	0.909090909091
-5|	0|-5	0.0666666666667
-5|	-9|	0.03125
-5|	-2|-5	0.25
-5|	-7|-5	0.5
-5|	7|-5	0.5
-5|	2|	0.0625
-5|	3|-5	0.25
-5|	-1|	0.0625
10|8	8|10	1.0
7|2	5|7	0.5
7|2	14|	0.125
7|2	2|	0.375
7|14.11	3|7	1.0
12|7.12.19	19|12	1.0
7|19.14	14|	1.0
-1|-13	-13|	1.0
10|3	3|10	0.5
10|3	8|10	0.5
-4|1	1|	1.0
19|24	25|	1.0
8|10	7|8	0.75
8|10	10|8	0.25
7|0.7.0	-1|7.0	0.166666666667
7|0.7.0	0|7.0.7	0.75
7|0.7.0	2|	0.0833333333333
-5|2	2|	0.666666666667
-5|2	-7|-5	0.333333333333
7|129	14|	0.333333333333
7|129	12|	0.333333333333
7|129	0|7	0.333333333333
8|17	15|8	1.0
31|	19|31	1.0
2|7.12	11|2	1.0
7|14	3|7	0.111111111111
7|14	14|7.14	0.5
29|	19|29	1.0
-1|3	3|-1	1.0
19|2	7|19	1.0
12|10	10|12	1.0
14|7.14	19|14	0.5
14|7.14	2|14	0.5
3|11	-1|3	0.5
3|11	10|3	0.5
15|	17|15	1.0
15|	14|15	1.0
15|	3|15	0.333333333333
15|	12|	0.0555555555556
15|	8|15	1.0
15|	7|15	0.25
15|	-1|15	1.0
12|7.15	3|12	1.0
19|29	30|	1.0
19|5	7|19	1.0
7|12.19	12|7.12.19	1.0
5|	12|5	1.0
5|	-2|	0.047619047619
5|	19|5	1.0
5|	14|	0.0238095238095
5|	17|	0.142857142857
5|	-4|	0.0714285714286
5|	3|5	0.5
5|	15|5	1.0
5|	7|5	0.3
8|7	19|8	0.5
8|7	12|	0.5
7|10	10|7	1.0
7|12	8|7	0.0188679245283
7|12	11|	0.00943396226415
7|12	12|7.12	0.06
7|12	13|	0.00943396226415
7|12	0|7	0.481132075472
7|12	2|7.12	1.0
3|-5	6|	0.25
3|-5	-4|3	0.25
3|-5	-5|3	0.25
3|-5	5|3	0.25
12|17	7|12.17	1.0
5|17	14|	0.0833333333333
5|17	17|	0.5
5|17	19|5	0.333333333333
5|17	15|5	0.0833333333333
19|33	35|	1.0
30|	19|30	1.0
33|	19|33	1.0
8|13	1|	0.5
8|13	12|	0.5
8|1	13|	0.5
8|1	1|	0.5
-13|	-7|	0.5
-13|	-1|-13	1.0
-5|-1	-1|	1.0
0|7.-2	-4|0	1.0
8|12	7|8	1.0
7|0.8	-5|7	1.0
7|-1	0|7.-1	1.0
7|-1	-1|	0.6
12|7.0	7|12.7.0	0.0196078431373
12|7.0	8|12	0.0192307692308
-4|-7	5|-4	1.0
5|-2	-2|	1.0
14|	2|14	0.5
14|	7|14	0.111111111111
14|	19|14	0.75
14|	12|14	1.0
-1|-9	-2|-1	1.0
22|	10|22	0.75
22|	7|22	0.333333333333
22|	14|22	1.0
22|	19|22	1.0
-7|	7|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	0.5
-7|	-1|-7	1.0
-5|0	0|-5	1.0
2|	19|2	1.0
2|	3|2	1.0
2|	-5|2	0.333333333333
2|	15|2	1.0
2|	7|2	0.375
2|	11|2	1.0
2|	14|2	1.0
129|	7|129	0.333333333333
129|	12|129	0.5
12|14	10|12	1.0
3|0	-5|3	1.0
19|31	33|	1.0
-1|15	-9|	1.0
25|	26|	0.5
25|	19|25	1.0
7|1	-1|	1.0
7|-5	12|7.-5	1.0
7|-5	129|	0.5
3|7	-5|3	0.5
3|7	15|3	0.5
7|0.-5	0|7.0	1.0
3|19	8|3	1.0
17|19	15|17	1.0
12|129	19|12	0.5
12|129	0|12	0.5
19|14.22	7|19.14	1.0
7|5	5|7	0.6
7|5	12|	0.05
7|5	2|	0.3
7|5	15|	0.05
-1|-4	11|-1	1.0
7|-2	-2|	0.714285714286
7|-2	0|7.-2	1.0
7|-2	-1|	0.142857142857
7|22	19|7	0.333333333333
7|22	12|7.22	1.0
7|22	10|7	0.333333333333
0|7.-1	-5|0	1.0
7|-7	5|7	1.0
-1|-2	-13|	1.0
0|7.0.7	-5|0	1.0
8|15	15|8	1.0
17|	15|17	0.5
17|	11|17	1.0
17|	12|17	1.0
17|	5|17	0.333333333333
17|	8|17	1.0
23|	24|	0.5
23|	19|23	1.0
3|	-2|3	1.0
3|	10|3	0.5
3|	11|	0.04
3|	-5|3	0.4
3|	2|	0.04
3|	8|3	0.5
3|	15|3	0.666666666667
3|	-4|3	1.0
3|	5|3	1.0
3|	6|	0.04
3|	17|	0.16
3|	-6|	0.04
3|	-1|3	1.0
3|	7|3	1.0
0|-5.7	3|0	1.0
-4|12	-1|-4	1.0
-6|	3|-6	1.0
17|15	15|17	1.0
12|19	19|12	0.5
12|19	7|12.19	1.0
3|-6	-5|3	1.0
12|7.-5	-4|12	1.0
20|8	8|20	1.0
7|8	-2|	0.2
7|8	5|7.8	0.666666666667
7|8	0|7	0.2
10|22	23|	0.25
10|22	22|10	0.75
19|20	22|19	0.0909090909091
19|20	20|	0.909090909091
5|3	7|5.3	1.0
10|19	19|10	0.6
10|19	7|10	0.4
7|26	5|7	1.0
15|11	-1|15	1.0
3|-1	11|	1.0
36|	24|	1.0
15|5	8|15	1.0
0|-4	8|0	1.0
8|	17|8	0.5
8|	0|8	0.25
8|	20|8	1.0
8|	13|	0.037037037037
8|	12|	0.0740740740741
8|	15|8	0.8
8|	1|	0.111111111111
8|	10|8	1.0
8|	19|8	1.0
8|	7|8	0.2
8|	22|	0.037037037037
