-17|	-7|-17	1.0
-17|	-8|-17	0.142857142857
-17|	-19|	0.153846153846
-17|	-12|	0.153846153846
-5|-12	-12|-5	1.0
0|-3	-5|0	0.833333333333
0|-3	-6|	0.166666666667
0|-6	-6|	1.0
-12|-19	-3|-12	1.0
-5|-7	0|-5	0.333333333333
-5|-7	-8|-5	0.333333333333
-5|-7	-1|-5.-7	1.0
-5|	0|-5	0.272727272727
-5|	2|	0.0307692307692
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.375
-5|	-12|-5	0.666666666667
-5|	-7|-5	1.0
4|-5	-5|4	1.0
4|-4	-4|	1.0
0|	4|	0.0493827160494
0|	-12|0	1.0
0|	-6|	0.0740740740741
0|	-8|	0.617283950617
0|	-5|0	0.5
0|	9|	0.0246913580247
0|	129|	0.0123456790123
-7|	-5|-7	0.333333333333
-7|	-17|	0.12
-7|	-1|	0.4
-5|0	0|-5	0.5
-5|0	-8|-5	0.25
-5|0	-1|-5	0.25
2|	-3|	0.5
2|	8|	0.5
129|	-12|129	0.5
129|	0|	0.333333333333
-1|	4|-1	1.0
-1|	-10|-1	1.0
-1|	-7|	0.5
-1|	0|-1	1.0
-1|	-5|-1	0.5
0|-5	-5|0.-5	0.333333333333
0|-5	-12|0	0.0909090909091
0|-5	-8|0.-5	1.0
0|-5	129|	0.0454545454545
0|-5.-1	-12|0	0.5
0|-5.-1	-8|0.-5	0.5
4|	-3|4	0.333333333333
4|	-5|4	0.5
4|	-4|	0.375
-12|0	-8|-12	1.0
0|-5.-24	-8|0.-5	0.5
0|-5.-24	129|	0.5
-3|	2|	0.1
-3|	0|-3	0.833333333333
-3|	-12|-3	0.5
-3|	4|-3	1.0
-12|-8	-24|	0.333333333333
-12|-8	-8|-12	0.666666666667
4|5	-4|	1.0
0|-1	9|	1.0
-12|129	-5|-12	0.5
-12|129	-24|	0.5
-1|-5.-7	-5|-1	1.0
-12|-3	-17|-12	0.5
-12|-3	-3|-12	0.5
-7|-1.-5	-1|	1.0
-17|-12	-7|-17	0.5
-17|-12	-12|	0.5
-5|-8	-1|-5.-8	0.666666666667
-5|-8	0|-5.-8	1.0
-5|-8	-7|-5	0.166666666667
-10|	-15|	0.6
-10|	-1|-10	0.5
-1|-5	4|-1	0.125
-1|-5	-7|-1.-5	1.0
-1|-5	-10|-1	0.125
-1|-5	-5|-1	0.375
-8|-17	-24|	0.142857142857
-8|-17	-17|	0.571428571429
-8|-17	-12|-8	0.285714285714
4|0.-8	-5|4	1.0
9|	-3|	1.0
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	0.25
-12|	-5|-12	1.0
-12|	-24|	0.0952380952381
-12|	-17|-12	0.5
-12|	-19|	0.047619047619
-5|0.-5	-1|-5	0.333333333333
-5|0.-5	-8|-5	0.666666666667
-8|0.-5	0|-8	1.0
0|-8	-8|	0.947368421053
0|-8	4|0.-8	1.0
-7|-12	-17|	1.0
0|-5.-8	-5|0.-5	1.0
-3|-12	-12|-3	1.0
-8|-12	-17|	0.5
-8|-12	129|	0.25
-8|-12	-12|-8	0.25
4|-1	-4|	1.0
-8|	0|-8	0.947368421053
-8|	-12|-8	0.333333333333
-8|	-24|	0.0144927536232
-8|	-3|-8	1.0
-8|	-5|-8	0.333333333333
-8|	129|	0.0144927536232
-8|	-17|	0.0869565217391
-1|-5.-8	4|-1	0.333333333333
-1|-5.-8	-7|-1.-5	0.666666666667
-4|	4|-4	1.0
-4|	0|-4	1.0
-4|	5|	0.333333333333
-19|	-12|-19	1.0
-19|	-10|	0.666666666667
-6|	-5|-6	1.0
-6|	0|-6	1.0
-1|-5.-6	-10|-1	1.0
5|	4|5	1.0
-5|-24	0|-5.-24	0.5
-5|-6	-1|-5.-6	1.0
-10|-1	-1|-10	1.0
-24|	-5|-24	1.0
-8|-5	-5|-8	1.0
-1|-10	-7|	0.5
-1|-10	-10|-1	0.5
-7|-5	-5|-7	1.0
-3|-8	0|-3	1.0
-3|4	2|	0.333333333333
-3|4	4|-3	0.666666666667
-7|-17	-17|	1.0
4|-3	-3|4	1.0
-1|8	0|-1	1.0
-12|-5	-7|-12	0.111111111111
-12|-5	-5|-12	0.666666666667
-12|-5	-17|-12	0.111111111111
-12|-5	-19|	0.111111111111
-5|-1	0|-5.-1	0.5
-5|-1	-7|-5	0.5
-5|4	4|-5	0.5
-5|4	2|	0.5
0|-4	4|	1.0
8|	-1|8	1.0
-15|	-17|	0.333333333333
-15|	-10|	0.666666666667
