52|	-5|	1.0
24|	23|	1.0
7|2	-1|7	1.0
-9|	-8|	1.0
26|	24|	1.0
7|6	-5|	0.5
7|6	0|	0.5
12|	6|	1.0
-1|0	-3|-1	1.0
20|	23|	1.0
-5|	0|-5	0.333333333333
-5|	-3|	0.1
-5|	-1|	0.3
4|7.4	0|4.7	1.0
0|	4|	0.388888888889
0|	-8|	0.0277777777778
0|	-1|0	1.0
0|	-5|	0.277777777778
0|	-3|0	1.0
0|	5|0	0.4
0|	28|	0.0277777777778
0|	2|	0.0555555555556
0|-3	-8|	0.2
0|-3	4|0.-3	0.5
0|-3	5|0	0.4
2|	0|2	1.0
2|	7|2	1.0
2|	-1|2	1.0
7|4	4|7.4	1.0
7|4	12|	0.181818181818
7|4	8|	0.0909090909091
7|4	9|7	0.181818181818
-1|	-3|-1	0.5
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	-5|	0.5
0|-5	-5|	0.333333333333
0|-5	2|	0.0833333333333
0|-5	4|0.-5	1.0
5|7	-1|	1.0
4|	-3|4	1.0
4|	7|4	0.181818181818
4|	0|	0.444444444444
4|	2|	0.037037037037
4|	9|4	0.5
-3|	0|-3	0.4
-3|	-5|	0.2
-3|	-4|	0.1
-3|	-12|	0.1
-3|	4|-3	1.0
6|	7|6	0.5
0|5	4|	0.2
0|5	5|0	0.2
0|5	-3|0	0.4
0|5	2|	0.2
0|4.7	-5|	1.0
4|0.-5	7|4	1.0
47|	52|	1.0
4|-3	9|4	1.0
9|	7|	0.285714285714
9|	5|9	1.0
9|	4|9	0.5
9|	-3|	0.142857142857
-12|	-8|	1.0
35|	40|	1.0
4|7	7|4.7	1.0
4|7	0|4.7	1.0
0|2	28|	1.0
-3|-1	-12|	0.5
-3|-1	4|-3	0.5
-8|	-3|	0.666666666667
-8|	-9|	0.333333333333
5|-1	7|5	1.0
5|0	0|5	0.6
5|0	9|5	0.4
0|4.9	-1|0	1.0
-3|4	-4|	1.0
21|	20|	1.0
-3|0	-5|	1.0
-4|	-3|	1.0
23|	26|	0.333333333333
23|	21|	0.333333333333
23|	28|	0.333333333333
7|5	5|7	1.0
5|9	0|5	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	-1|	0.230769230769
5|	0|5	0.2
-1|7	4|-1	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	12|	0.105263157895
7|	-5|	0.0526315789474
7|	4|7	0.75
7|	0|	0.0526315789474
7|	8|	0.0526315789474
9|7	7|	1.0
9|5	5|9	1.0
4|-1	2|	1.0
4|9	7|4	0.5
4|9	0|4.9	1.0
-1|2	-3|-1	1.0
4|0.-3	-3|4	0.5
4|0.-3	9|4	0.5
32|	35|	1.0
44|	47|	1.0
9|4	4|9	0.5
9|4	-3|	0.5
28|	23|	0.5
28|	32|	0.5
7|4.7	12|	1.0
40|	44|	1.0
8|	9|	1.0
