7|5.4	8|7.5.4	1.0
14|12.10	0|14	0.5
14|12.10	15|14	0.5
8|5	7|8.5	1.0
8|5	14|8	0.4
8|5	3|8	0.2
8|5	12|8	0.2
-4|	3|-4	1.0
-4|	2|-4	0.6
-4|	5|-4	0.666666666667
-4|	12|-4	1.0
-4|	-5|-4	0.333333333333
-4|	15|-4	1.0
0|2.3.-2	-4|0	1.0
0|10	8|0	0.25
0|10	3|0.10	0.333333333333
-1|0	7|-1	0.2
-1|0	2|-1	0.3
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.1
2|7	6|	0.0434782608696
2|7	-1|2	0.0869565217391
2|7	3|2.7	0.5
2|7	7|2	0.347826086957
2|7	5|2	0.347826086957
15|7	9|	1.0
7|0	2|7	0.5
7|0	0|7	0.5
5|3.2.-1	2|5	1.0
0|	2|0	0.166666666667
0|	5|0	0.6875
0|	12|0	0.666666666667
0|	7|0	0.5
0|	-1|0	0.4
0|	15|0	1.0
0|	3|0	0.108108108108
0|	-3|	0.020618556701
0|	4|0	1.0
0|	-5|	0.0103092783505
0|	-2|0	0.75
0|	9|	0.020618556701
0|	-4|0	0.5
0|	8|0	0.5
12|14.5	11|12.14.5	1.0
2|0.3.0	-1|2	1.0
-5|-4	7|-5	0.666666666667
-5|-4	3|-5	0.333333333333
-1|	2|-1	0.133333333333
-1|	7|-1	1.0
-1|	-5|-1	1.0
-1|	5|-1	0.5
-1|	3|-1	0.6
-1|	15|-1	1.0
-1|	0|-1	0.181818181818
-1|	-3|-1	1.0
-1|-3	0|-1	0.5
-1|-3	-5|-1	0.5
5|4	-1|5.4	1.0
5|4	7|5.4	1.0
3|2.10	5|3.2.10	1.0
7|-5	5|7	0.333333333333
7|-5	8|7.-5	1.0
7|8.7.5.3	8|7.8.7.5.3	1.0
2|3.5.7.9	7|2.3	1.0
19|	14|	1.0
2|0	3|2	0.25
2|0	-5|2	0.166666666667
2|0	-1|2	0.166666666667
2|0	7|2	0.166666666667
2|0	0|2.0	1.0
3|2.3.0	-1|3	0.666666666667
3|2.3.0	5|3	0.333333333333
4|0	2|4	1.0
-1|14	15|-1	1.0
8|2	17|8	0.5
8|2	0|8	0.5
-2|0	7|-2	0.25
-2|0	-4|-2	0.75
3|5	-2|3	0.0204081632653
3|5	7|3	0.163265306122
3|5	12|3	0.0204081632653
3|5	5|3.5	0.1
3|5	-4|3	0.0408163265306
3|5	2|3	0.448979591837
3|5	0|3	0.0204081632653
3|5	-1|3	0.0408163265306
3|5	10|3	0.0408163265306
10|7	7|10	0.333333333333
10|7	-2|10	0.0666666666667
10|7	13|	0.0666666666667
10|7	15|10	0.0666666666667
10|7	3|10	0.2
10|7	14|10	0.0666666666667
10|7	5|10	0.133333333333
10|7	8|10	0.0666666666667
9|	10|9	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
5|3.12	14|5	0.333333333333
5|3.12	7|5.3	0.666666666667
3|-2	10|3	0.333333333333
3|-2	1|	0.5
3|-2	2|3.-2	1.0
2|4	4|	1.0
10|3	13|	0.666666666667
10|3	12|10	0.333333333333
11|	7|11	0.666666666667
11|	5|11	0.25
11|	19|	0.0526315789474
11|	3|11	1.0
11|	12|11	0.125
11|	9|	0.105263157895
-2|7	3|-2	1.0
-3|-1	-5|	1.0
12|5	7|12.5	0.5
10|5	3|10	1.0
0|7	5|0	0.5
0|7	12|0	0.1875
0|7	7|0	0.0625
0|7	3|0.7	0.25
14|12.11	3|14	0.5
14|12.11	12|14	0.5
0|7.5	3|0.7	1.0
5|0	3|5.0	0.727272727273
5|0	7|5.0	1.0
5|0	2|5	0.1875
5|0	-1|5.0	1.0
3|0.3	-2|3	0.2
3|0.3	0|3.0	0.4
3|0.3	2|3.0	0.4
5|6	4|	1.0
1|	0|1	1.0
1|	7|1	1.0
1|	3|1	1.0
3|5.2	7|3	0.666666666667
3|5.2	5|3.5	0.222222222222
3|5.2	2|3	0.111111111111
12|10.12	5|12	1.0
11|2	5|11	1.0
8|3.0	0|8	1.0
2|-5	10|2	1.0
7|5.3	5|7	0.277777777778
7|5.3	0|7.5	0.0555555555556
7|5.3	2|7	0.111111111111
7|5.3	10|7	0.111111111111
7|5.3	8|7.5.3	0.25
0|2.-4	-5|	0.333333333333
0|2.-4	-1|0	0.666666666667
0|1	3|0.1	1.0
5|7.2	12|5	0.142857142857
5|7.2	3|5.7	0.142857142857
5|7.2	7|5.7	0.714285714286
3|2.-1	5|3.2.-1	1.0
3|0.-1	2|3.0	1.0
7|12.15	12|7	1.0
10|7.12	13|	1.0
15|12	12|15	1.0
5|7.5.8	0|5	1.0
2|8	3|2	0.166666666667
2|8	0|2	0.166666666667
2|8	7|2.8	1.0
2|8	10|2	0.333333333333
-1|5.4	0|-1.5	1.0
-5|7	2|-5	1.0
11|5	3|11	1.0
2|3.0	0|2	0.2
2|3.0	3|2.3.0	0.666666666667
2|3.0	5|2	0.5
7|12.5	11|	0.5
7|12.5	14|7	0.5
7|8.10	5|7.8	0.6
7|8.10	-2|7	0.4
3|0.5.-1	0|3.0	0.666666666667
3|0.5.-1	2|3.0	0.333333333333
0|4	3|0.4	1.0
10|15	12|10.15	0.5
7|3.5.7	0|7	1.0
7|8.14	12|7	1.0
15|17	5|15	1.0
-1|5.2	5|-1	0.5
-1|5.2	3|-1	0.5
7|3.11	12|7	1.0
5|3.0.5	-1|5.3	0.4
5|3.0.5	2|5	0.4
5|3.0.5	3|5.3	0.2
7|2	2|7.2	0.285714285714
7|2	0|7	0.0740740740741
7|2	8|7.2	1.0
7|2	5|7.2	0.142857142857
7|2	3|7	0.185185185185
7|2	10|7	0.0740740740741
10|	12|10	0.111111111111
10|	7|10	0.142857142857
10|	-2|10	1.0
10|	13|	0.0892857142857
10|	0|10	0.25
10|	15|10	0.5
10|	3|10	0.545454545455
10|	14|10	0.5
10|	2|10	1.0
10|	129|	0.0178571428571
10|	8|10	0.25
10|	5|10	0.25
-2|10	2|-2	1.0
3|8	7|3.8	0.25
3|8	8|3	0.2
10|8.7.2	5|10	0.5
10|8.7.2	8|10	0.5
0|3.2	3|0.3	0.2
0|3.2	2|0.3.2	1.0
0|3.2	5|0	0.2
0|3.2	-2|0	0.2
-1|5.3	2|-1.5	1.0
5|-4	3|5.-4	1.0
5|-4	-5|5	0.666666666667
0|3.0	2|0.3.0	1.0
0|3.0	3|0.3	0.5
8|3.2	2|8	1.0
12|0	7|12	0.333333333333
12|0	2|12	0.666666666667
14|5	8|14	0.25
14|5	-1|14	0.25
14|5	12|14.5	1.0
0|12	9|	1.0
2|3.-2	0|2.3.-2	1.0
15|-4	13|	1.0
3|0.5.2	5|3.0.5	0.5
3|0.5.2	7|3.0	0.166666666667
3|0.5.2	-1|3	0.333333333333
-2|3	2|-2	0.5
-2|3	0|-2	0.5
5|7	-2|5	0.0322580645161
5|7	2|5.7	1.0
5|7	12|5	0.0322580645161
5|7	3|5.7	0.153846153846
5|7	7|5.7	0.222222222222
5|7	8|5	0.0322580645161
5|7	0|5	0.129032258065
3|2	5|3	0.466666666667
3|2	8|3.2	1.0
3|2	2|3	0.0333333333333
3|2	0|3.2	0.2
3|2	-1|3	0.0666666666667
3|2	7|3.2	0.166666666667
5|7.-2	-2|5	0.5
5|7.-2	3|5.7	0.5
-3|	-1|-3	0.5
-3|	-5|	0.2
8|3	0|8	0.0833333333333
8|3	2|8	0.25
8|3	7|8.3	0.428571428571
8|3	12|8	0.0833333333333
6|	5|6	1.0
6|	2|6	1.0
10|12	8|10	0.6
10|12	7|10	0.2
10|12	12|10.12	1.0
3|0.5	5|3.0.5	0.2
3|0.5	0|3.0	0.181818181818
3|0.5	7|3.0	0.0909090909091
3|0.5	-1|3	0.181818181818
3|0.5	2|3.0	0.0909090909091
3|0.2	5|3	0.857142857143
3|0.2	7|3.0	0.142857142857
14|7	8|14	1.0
2|7.2	-1|2	0.285714285714
2|7.2	7|2	0.714285714286
3|5.7.9	2|3.5.7.9	1.0
-4|13	12|-4	1.0
0|14	15|0	1.0
0|-1.0	2|0	1.0
7|5.0	0|7.5	1.0
1|8	7|1	1.0
3|17	7|3	1.0
2|5.7	7|2.5	1.0
11|14	12|11	1.0
8|7.5.3.10	2|8	0.333333333333
8|7.5.3.10	-1|8	0.666666666667
5|7.3	8|5	0.5
5|7.3	2|5.7	0.5
3|2.7	8|3.2	0.5
3|2.7	0|3.2	0.25
3|2.7	7|3.2	0.25
13|	12|13	0.333333333333
13|	8|13	1.0
13|	-4|13	1.0
-1|5	2|-1.5	1.0
-1|5	5|-1	0.307692307692
-1|5	0|-1.5	1.0
-1|5	3|-1	0.230769230769
7|5.8	5|7.5.8	1.0
7|5.8	8|7	0.5
8|7.-5	10|8	1.0
5|2.5	-2|5	0.5
5|2.5	-1|5.2	0.5
2|12	11|2	0.333333333333
2|12	5|2	0.666666666667
10|-2	0|10	1.0
10|14	15|10	1.0
7|5.10	3|7	1.0
0|-1	2|0	0.363636363636
