12|7	16|12	1.0
24|	26|	0.4
24|	21|24	1.0
24|	4|24	1.0
24|12	26|	0.666666666667
24|12	4|24	0.333333333333
26|	24|26	1.0
12|	24|12	0.666666666667
12|	16|12	1.0
12|	5|	0.0666666666667
12|	14|12	1.0
14|	21|	0.2
14|	12|	0.6
14|	17|	0.2
-5|	0|	1.0
21|24	19|21.24	1.0
0|	4|0	0.5
0|	-5|	0.333333333333
16|	14|	0.842105263158
16|	19|	0.157894736842
2|	4|2	0.375
2|	0|	0.24
2|	5|	0.12
14|12	21|	1.0
4|	9|	0.139534883721
4|	2|	0.581395348837
4|	7|	0.0697674418605
4|	5|	0.209302325581
24|26	21|24	1.0
4|5	2|	1.0
19|	16|	0.5
19|	21|19	1.0
19|	17|	0.25
4|0	2|4.0	1.0
4|0	7|	0.5
9|	4|9	1.0
4|9	2|4.9	1.0
19|21.24	21|19	1.0
4|2	9|	0.375
4|2	2|	0.1875
4|2	5|	0.4375
19|21.19	17|	1.0
21|	19|	1.0
2|4.9	0|	1.0
17|	16|	1.0
16|12	19|	1.0
21|19	19|21.19	1.0
5|	4|5	1.0
4|24	5|	1.0
7|	12|7	1.0
2|4.0	5|	1.0
