7|2.-1	-1|7	0.333333333333
7|2.-1	0|7	0.333333333333
7|2.-1	-5|7	0.333333333333
2|0	6|	1.0
7|-1	-1|7	1.0
10|	0|10	1.0
-1|0.6	7|-1	1.0
12|	11|	1.0
0|10	9|0	1.0
-1|6	2|-1	1.0
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	0|	0.0892857142857
-5|	-1|-5	1.0
-5|	2|-5	0.4
4|-5	-5|4	1.0
0|	2|0	1.0
0|	10|	0.08
0|	6|	0.08
0|	9|0	1.0
0|	-5|0	0.166666666667
0|	-1|	0.28
-5|0	-3|-5	0.333333333333
-5|0	4|-5	0.333333333333
-5|0	0|	0.166666666667
-5|0	2|-5	0.166666666667
2|	7|	0.380952380952
2|	6|	0.0952380952381
2|	0|2	0.6
2|	-5|2	0.5
2|	4|2	1.0
7|4	5|7	1.0
-3|5	7|-3	0.25
-3|5	-5|-3	0.25
-3|5	2|-3	0.25
-3|5	4|-3	0.25
5|7	4|5	0.666666666667
5|7	2|5	0.333333333333
4|	5|4	1.0
4|	7|4	1.0
4|	12|	0.0645161290323
4|	-1|4	1.0
4|	-5|4	0.111111111111
4|	9|4	1.0
4|	2|4	1.0
-3|	5|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-5|5	0|-5.5	1.0
-5|5	4|-5	0.75
-5|5	5|-5	0.125
0|6	-1|0.6	1.0
6|	-1|6	1.0
6|	0|6	1.0
0|-1	-5|0	0.333333333333
0|-1	10|	0.666666666667
9|11	7|9	0.5
9|11	5|9	0.5
-5|-3	5|-5	1.0
7|-5	-5|7	1.0
-1|0.2	-5|-1	1.0
-1|-5	9|-1	1.0
5|	11|	0.0588235294118
5|	-3|5	0.25
5|	4|5	0.333333333333
5|	2|5	1.0
5|	-5|5	0.125
4|5	7|4	0.333333333333
4|5	12|	0.333333333333
4|5	2|4	0.333333333333
9|-1	-1|9	1.0
4|7	-1|4	0.333333333333
4|7	9|4	0.666666666667
-5|2	7|-5	0.5
-5|2	5|-5	0.5
2|-1	7|2.-1	0.333333333333
11|	9|11	0.5
5|-3	-3|5	1.0
0|9	6|	0.333333333333
0|9	9|0	0.333333333333
0|9	-1|	0.333333333333
0|7	2|0	1.0
0|2	-5|0	0.6
0|2	-1|0.2	1.0
5|4	4|5	1.0
2|-3	-5|2	1.0
2|5	7|2.5	1.0
4|-5.4	-5|4.-5.4	0.5
7|9	5|7	0.4
7|9	4|7	0.6
2|-5	-5|2	0.4
2|-5	0|2	0.4
2|-5	4|2	0.2
5|9	11|	1.0
-1|9	0|-1	1.0
-1|7	2|-1	0.5
-1|7	-5|-1	0.5
-1|4	4|-1	1.0
9|	0|9	0.333333333333
9|	7|9	0.4
9|	5|9	1.0
9|	-1|9	1.0
7|	5|7	0.333333333333
7|	-3|	0.0833333333333
7|	-1|7	0.5
7|	0|7	1.0
7|	-5|7	0.333333333333
7|	9|	0.0416666666667
7|	4|7	0.666666666667
-5|4.-5.4	7|-5	0.5
-5|4.-5.4	5|-5	0.5
4|-1	2|4	1.0
7|-3	-3|	1.0
-5|7	5|-5	0.333333333333
-5|7	-3|-5	0.333333333333
-5|7	-1|-5	0.333333333333
7|2.5	5|7	1.0
-3|-5	5|-3	1.0
9|0	0|9	1.0
0|-5.4	9|0	1.0
4|-3	5|4	1.0
0|-5.5	-5|0	1.0
5|-5	-5|5	1.0
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.333333333333
-1|	7|-1	1.0
2|4	0|2	1.0
4|2	2|4	1.0
-5|4	7|-5	0.111111111111
-5|4	5|-5	0.333333333333
-5|4	-3|-5	0.111111111111
-5|4	0|-5.4	1.0
-5|4	4|-5.4	1.0
-5|4	2|-5	0.111111111111
9|4	7|9	1.0
-5|-1	2|-5	0.5
-5|-1	5|-5	0.5
