17|16.19	16|	1.0
7|	19|	1.0
19|	14|	0.0333333333333
19|	21|	0.233333333333
19|	17|	0.533333333333
19|	16|19	0.333333333333
12|	14|	0.6
12|	17|	0.4
14|	16|	0.611111111111
14|	12|	0.222222222222
14|	7|	0.111111111111
14|	19|14	1.0
21|	17|	0.285714285714
21|	19|21	0.8
17|	16|	0.390243902439
17|	14|	0.0487804878049
17|	19|	0.536585365854
17|	12|	0.0243902439024
16|19	17|16.19	1.0
16|19	14|	0.333333333333
16|	14|	0.333333333333
16|	12|	0.030303030303
16|	17|	0.636363636364
19|14	14|	1.0
19|21	21|	0.8
19|21	17|	0.2
