24|	-8|	1.0
16|19	12|16.19	1.0
0|	5|0	1.0
0|	4|0	0.5
0|	16|	0.0625
0|	-5|0	0.2
16|	12|16	0.25
16|	17|16	0.333333333333
16|	129|16	1.0
16|	14|16	0.4
16|	9|	0.105263157895
129|16	14|129	1.0
-1|	129|-1	1.0
-1|	4|-1	0.5
-1|	7|-1	1.0
-1|	-5|-1	0.5
0|-5	-5|0	0.8
0|-5	4|0.-5	1.0
5|4	7|5	1.0
19|	18|	0.166666666667
19|	23|	0.166666666667
19|	16|19	1.0
19|	17|19	0.5
19|	21|19	1.0
4|0.-5	3|	1.0
14|2	16|14	1.0
4|0	-1|4	0.125
4|0	7|4	0.125
4|0	12|4	0.125
4|0	0|	0.5
4|0	3|	0.125
9|	2|9	1.0
9|	7|9	0.166666666667
9|	11|9	0.666666666667
4|0.4.5	0|4.0.4.5	1.0
2|4	4|2	0.5
2|4	5|2	0.5
12|16	7|12	0.75
12|16	2|12	0.25
11|	-3|	0.142857142857
11|	5|11	1.0
11|	16|	0.142857142857
11|	12|11	0.666666666667
11|	9|	0.285714285714
12|5	-5|12	1.0
0|7	4|0.7	1.0
5|0	4|5	1.0
5|6	4|5.6	1.0
-5|4	5|-5	0.538461538462
-5|4	4|-5	0.461538461538
4|-1	-1|4	0.5
4|-1	0|	0.5
17|16	21|	0.333333333333
17|16	7|17	0.666666666667
18|	19|18	1.0
11|5	9|	1.0
-20|	-24|	1.0
-5|12	4|-5	1.0
-17|	-20|	1.0
14|16	13|	0.2
14|16	0|14	0.4
14|16	12|14	0.4
4|-5	-5|4	0.916666666667
4|-5	129|	0.0833333333333
11|9	12|11	0.666666666667
11|9	5|11	0.333333333333
-5|-8	0|-5	1.0
129|-1	7|129	1.0
-3|	5|-3	0.5
6|	5|6	1.0
4|0.7	7|4	1.0
5|-5.0	-3|	1.0
19|7	21|19	0.666666666667
19|7	16|19	0.333333333333
13|	14|13	1.0
4|7	0|	0.5
4|7	2|4	0.5
0|14	4|0.14	1.0
2|12	14|2	1.0
7|9	12|7	0.5
7|9	129|7	0.166666666667
7|9	16|7	0.333333333333
5|2	4|5.2	1.0
7|	12|7	0.285714285714
7|	129|7	1.0
7|	9|7	1.0
7|	6|	0.08
7|	0|7	1.0
7|	4|7	0.5
7|	16|7	1.0
7|	19|7	0.666666666667
7|	11|7	1.0
-1|12	129|-1	0.5
-1|12	7|-1	0.5
-5|-7	-1|-5	1.0
12|2	5|12	1.0
7|21	19|7	1.0
-5|-24	4|-5	1.0
12|7	11|12	0.285714285714
12|7	7|12.7	1.0
12|7	16|	0.142857142857
12|7	9|	0.285714285714
12|	24|	0.0740740740741
12|	7|12	0.25
12|	11|12	0.5
12|	5|12	1.0
12|	-1|12	0.5
12|	-5|12	1.0
12|	2|12	1.0
12|	16|	0.111111111111
12|	9|	0.0740740740741
-5|	0|-5	0.8
-5|	-8|	0.16
-5|	5|-5	0.5
-5|	7|-5	1.0
-5|	4|-5	0.916666666667
-5|	-1|-5	1.0
-5|	-7|	0.04
12|16.19	2|12	1.0
0|5	5|0	1.0
4|5.6	16|4	1.0
4|	5|4	1.0
4|	16|4	1.0
4|	-5|4	0.538461538462
4|	7|4	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	0|	0.304347826087
4|	3|	0.0434782608696
4|	2|4	0.5
4|	129|	0.0217391304348
19|17	23|	1.0
21|129	7|21	1.0
5|129	17|5	1.0
16|14	17|16	0.5
16|14	129|16	0.25
16|14	14|16	0.25
5|12	11|5	1.0
17|5	129|17	1.0
7|17	19|7	1.0
16|4	14|16	1.0
-5|5	0|-5.5	1.0
-5|5	7|-5	0.333333333333
-5|5	5|-5	0.333333333333
16|15	14|16	1.0
9|7	2|9	1.0
11|12	16|	0.5
11|12	9|	0.5
4|5.2	2|4	1.0
-1|-5	-5|-1	1.0
15|	16|15	1.0
21|	7|21	1.0
21|	19|	0.833333333333
2|3	0|	1.0
12|11	16|	0.333333333333
12|11	24|	0.666666666667
5|	-3|	0.0645161290323
5|	12|5	1.0
5|	4|5	0.25
5|	11|5	1.0
5|	-5|5	0.333333333333
5|	-7|	0.0645161290323
5|	7|5	1.0
5|	9|	0.129032258065
5|	0|5	1.0
5|	17|5	1.0
5|-3	-7|	0.5
5|-3	9|	0.5
7|12	12|7	0.25
7|12	0|7	0.25
7|12	4|7	0.5
14|129	13|	1.0
-24|	129|	0.5
-24|	-5|-24	1.0
0|-5.5	4|0.-5	1.0
16|7	9|	1.0
5|-5	-3|	0.166666666667
5|-5	9|	0.166666666667
5|-5	0|5	0.166666666667
5|-5	-5|5	0.5
-13|	-17|	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
2|9	12|2	1.0
7|-1	11|7	1.0
5|11	12|5	1.0
0|4.5	4|0.4.5	1.0
19|18	17|19	1.0
14|	13|	0.2
14|	16|14	0.25
14|	0|14	1.0
14|	12|14	1.0
-7|	-5|-7	1.0
-5|0	4|-5	0.2
-5|0	-8|	0.6
-5|0	5|-5.0	1.0
2|	14|2	1.0
2|	12|2	1.0
2|	0|	0.2
2|	5|2	1.0
2|	4|2	1.0
11|7	-3|	1.0
129|	21|129	1.0
129|	-5|	0.285714285714
129|	5|129	1.0
129|	14|129	1.0
129|	12|129	1.0
129|	7|129	1.0
12|14	11|12	1.0
7|12.7	12|7	1.0
19|21.19	18|	1.0
12|4	-1|12	1.0
7|-5	6|	1.0
4|0.14	12|4	1.0
17|19	19|17	0.5
17|19	15|	0.5
12|129	16|	1.0
-8|	-13|	0.2
-8|	-5|-8	1.0
4|2	5|4	1.0
129|7	12|129	1.0
7|5	9|7	1.0
17|	19|17	1.0
17|	129|17	1.0
17|	15|	0.25
17|	21|	0.125
17|	7|17	1.0
23|	21|	1.0
3|	2|3	1.0
14|13	16|14	1.0
7|129	11|7	1.0
-1|4	4|-1	1.0
21|19	19|21.19	1.0
0|4.0.4.5	16|	1.0
7|4	12|7	1.0
129|17	21|129	1.0
4|5	0|4.5	1.0
4|5	-5|4	0.25
4|5	16|4	0.25
4|5	2|4	0.25
