24|	23|	0.333333333333
24|	26|	0.333333333333
24|	21|24	1.0
5|7.5	4|5.7.5	1.0
5|7.5	7|5	0.333333333333
17|2	18|17	1.0
17|21	14|17	1.0
11|19	16|11	1.0
-1|0	11|	0.0769230769231
-1|0	14|	0.0769230769231
-1|0	2|-1	0.0769230769231
-1|0	0|-1.0	0.125
-1|0	-5|-1	0.153846153846
12|14.17	16|12.14.17	1.0
2|7	14|2	1.0
12|4.2	11|12.4.2	1.0
17|13	15|17	1.0
7|0	0|7	0.166666666667
7|0	14|7	0.166666666667
7|0	5|	0.666666666667
5|129	129|5	0.5
5|129	4|5.129	1.0
12|14.5	11|12.14.5	1.0
16|	5|16	1.0
16|	12|16	0.125
16|	14|16	0.0227272727273
16|	17|16	0.666666666667
16|	19|	0.0229885057471
16|	15|	0.0689655172414
16|	4|16	0.333333333333
16|	21|16	1.0
16|	11|16	0.333333333333
16|	7|16	0.5
16|	18|16	1.0
16|	0|16	0.5
5|7.19	17|5	1.0
-1|0.16	0|-1.0.16	1.0
2|4.7	12|2	1.0
-1|	2|-1	1.0
-1|	11|	0.0434782608696
-1|	4|-1	0.333333333333
-1|	5|-1	1.0
-1|	14|	0.0434782608696
-1|	0|	0.478260869565
-1|	-5|-1	0.333333333333
-1|	-3|-1	1.0
10|11	11|10	1.0
14|12.14.12.11.12.11	2|	1.0
4|7.12	0|4	1.0
7|19	5|7.19	1.0
4|5.17	16|4	1.0
19|	9|19	0.5
19|	23|19	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	4|19	1.0
19|	18|	0.339622641509
19|	21|	0.245283018868
19|	16|19	0.2
19|	17|19	0.5
14|2	7|14	0.5
14|2	11|14	0.5
0|11	2|0	0.333333333333
0|11	11|0	0.333333333333
0|11	17|	0.333333333333
4|0	7|4	1.0
5|4.19	7|5	1.0
7|9.2	4|7	1.0
0|-1.0	11|0	0.125
0|-1.0	-1|0	0.125
0|-1.0	4|0	0.125
0|-1.0	7|0	0.125
0|-1.0	-5|0	0.125
0|-1.0	2|0.-1.0	0.333333333333
9|	4|	0.012987012987
9|	10|	0.103896103896
9|	6|	0.038961038961
9|	14|9	0.5
9|	5|9	0.333333333333
9|	12|9	1.0
9|	21|9	0.333333333333
9|	7|9	0.0769230769231
9|	3|	0.012987012987
9|	11|9	0.0434782608696
9|	2|9	1.0
9|	8|	0.012987012987
9|	-1|	0.012987012987
12|16	7|12	0.125
12|16	14|12.16	0.333333333333
12|16	11|12.16	1.0
12|16	16|12.16	0.333333333333
9|10	11|9.10	1.0
9|10	4|	0.142857142857
9|10	10|	0.142857142857
9|10	21|9	0.142857142857
9|10	2|9	0.142857142857
9|10	7|9	0.285714285714
11|	10|11	1.0
11|	7|11	0.571428571429
11|	9|11	0.0833333333333
11|	4|11	0.5
11|	13|	0.030303030303
11|	2|11	0.333333333333
11|	19|	0.020202020202
11|	16|11	0.666666666667
11|	0|11	0.333333333333
11|	14|11	0.1
11|	12|11	0.19512195122
14|12.11.12.11	12|14.12.11.12.11	1.0
14|12.11.12.11	16|14.12.11.12	0.5
-3|-1	-5|-3	1.0
12|5	11|12.5	1.0
12|5	10|	0.666666666667
4|19	5|4.19	1.0
0|7	7|0	0.5
0|7	-1|0	0.5
5|0	2|5	0.5
5|0	4|5.0	1.0
21|16	11|21	1.0
14|12.11.12	12|	0.8
14|12.11.12	16|14.12.11.12	0.5
4|14	14|4	0.5
4|14	5|	0.5
16|19	12|16	0.2
16|19	17|16	0.6
16|19	21|16	0.2
11|2	0|11	1.0
16|12	12|16	0.235294117647
16|12	4|16	0.0588235294118
16|12	17|16	0.117647058824
16|12	14|16.12	0.777777777778
16|12	0|16	0.0588235294118
2|-5	0|2.-5	1.0
12|11.12.11.16	4|12	1.0
2|4.-3	-1|2	1.0
19|14	11|19	0.333333333333
19|14	17|19	0.666666666667
0|2.-5	-1|0.2.-5	1.0
11|9.10	2|11	1.0
5|7.2	2|5	1.0
-5|129	5|-5	1.0
9|19	21|9	0.5
9|19	11|9	0.5
129|5	7|129	1.0
7|5.9	4|7	1.0
4|-1	12|4	0.333333333333
4|-1	0|4	0.333333333333
4|-1	2|4.-1	1.0
2|11	17|2	0.333333333333
2|11	11|2	0.333333333333
