-1|0	-3|	1.0
-5|	0|-5	0.142857142857
-5|	-3|	0.2
-5|	7|	0.1
0|	4|	0.166666666667
0|	-3|	0.0416666666667
0|	-1|0	1.0
0|	-5|	0.208333333333
0|	5|0	1.0
0|	2|	0.208333333333
0|	7|	0.166666666667
2|1	0|2	0.333333333333
2|1	-5|	0.333333333333
2|1	-1|2	0.333333333333
-1|2	1|	1.0
-1|	1|	0.142857142857
-1|	0|-1	0.5
-1|	-3|	0.428571428571
0|-5	4|	0.142857142857
0|-5	-5|	0.142857142857
0|-5	7|	0.285714285714
0|-5	-1|0	0.428571428571
-1|-3	0|-1	1.0
4|	0|4	0.5
4|	2|4	0.25
4|	5|	0.4
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-5|	0.333333333333
2|	4|	0.266666666667
2|	0|2	0.6
2|	1|	0.133333333333
2|	-5|	0.2
2|	-1|2	1.0
2|4	0|2	0.75
2|4	1|	0.25
0|7	-3|	0.166666666667
0|7	5|0	0.166666666667
0|7	-5|	0.166666666667
0|7	2|	0.166666666667
0|7	7|	0.333333333333
0|2	4|	0.4
0|2	2|	0.6
5|0	0|5	1.0
2|-3	-5|	1.0
1|	2|1	0.333333333333
2|5	4|	0.5
2|5	1|	0.5
0|-1	4|	0.5
0|-1	2|	0.5
5|	4|	0.166666666667
5|	2|5	0.5
5|	0|5	1.0
5|	7|	0.166666666667
7|	4|	0.142857142857
7|	0|7	0.166666666667
0|5	-5|	1.0
0|4	-5|	0.5
0|4	5|0	0.5
