24|	5|24	1.0
24|	-16|	0.2
24|	1|	0.2
24|	21|24	1.0
24|	19|24	1.0
-9|	8|-9	1.0
-9|	-7|-9	0.125
14|15	8|14	0.0434782608696
14|15	20|14	0.0434782608696
14|15	-5|14	0.0434782608696
14|15	129|14	0.0434782608696
14|15	6|	0.0434782608696
14|15	15|14.15	0.166666666667
14|15	17|14	0.0869565217391
14|15	5|14	0.0434782608696
14|15	7|14	0.0869565217391
14|15	12|14	0.260869565217
14|15	19|14	0.0434782608696
15|3	5|15.3	1.0
15|3	19|15	0.5
8|16	19|8	1.0
20|19.20	15|20	0.2
20|19.20	19|20	0.6
20|19.20	10|20	0.2
-5|-4	-6|	1.0
21|22	13|21	1.0
19|	-2|19	1.0
19|	11|19	0.333333333333
19|	20|	0.1875
19|	0|19	0.25
19|	14|19	0.25
19|	10|19	0.5
19|	7|19	0.333333333333
19|	3|19	0.5
19|	17|19	0.0909090909091
19|	9|	0.0125
19|	13|19	0.5
19|	24|19	1.0
19|	2|19	0.5
19|	16|19	0.333333333333
19|	12|19	0.166666666667
19|	18|	0.0875
19|	22|19	0.5
19|	15|19	0.2
17|21	10|17	1.0
19|10	20|19.10	0.333333333333
19|10	17|19.10	0.5
9|	19|9	1.0
9|	14|9	0.5
9|	-7|	0.142857142857
9|	15|9	0.5
9|	5|9	1.0
15|-24	9|	1.0
15|6	7|15	1.0
12|16	10|12	0.333333333333
12|16	14|12	0.666666666667
-14|	10|-14	1.0
-14|	12|-14	1.0
-14|	17|-14	0.5
16|12	11|16	1.0
14|-2	19|14	1.0
19|22	12|19.22	1.0
19|22	13|19	0.2
19|22	24|19	0.2
19|22	16|19	0.2
19|22	14|19	0.2
17|-12	14|17.-12	1.0
17|19.8	15|17.19	0.5
17|19.8	25|	0.5
14|18	15|14	0.5
14|18	21|14	0.5
15|19	0|15	0.2
15|19	18|	0.2
15|19	8|15	0.2
15|19	14|15.19	1.0
15|19	5|	0.2
14|5	19|14	0.333333333333
14|5	15|14.5	1.0
14|5	12|14	0.333333333333
19|21	11|19	1.0
5|7	7|5	0.333333333333
5|7	12|5	0.333333333333
5|7	11|5	0.333333333333
14|15.11	12|14	1.0
0|8	12|0	1.0
10|17	19|10	0.6
10|17	-17|	0.2
10|17	12|10	0.2
12|22	10|12	0.5
12|22	20|12.22	1.0
16|-3	18|16	1.0
20|17	17|20	0.333333333333
20|17	19|20.17	0.5
20|14	15|20	0.333333333333
20|14	17|20	0.333333333333
20|14	19|20	0.333333333333
7|3	8|7	1.0
17|-6	11|17	1.0
15|2	14|15.2	1.0
17|7	15|17	1.0
5|2	15|	1.0
14|12.15	10|14	0.5
14|12.15	9|	0.5
-2|	15|-2	1.0
-2|	14|-2	1.0
-2|	-26|	0.111111111111
-2|	16|	0.111111111111
-2|	17|-2	0.666666666667
-2|	20|	0.222222222222
17|8	11|17	1.0
0|16	-2|	0.5
0|16	-14|	0.5
14|15.19	7|14	1.0
12|	13|12	0.666666666667
12|	8|12	0.5
12|	24|12	1.0
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	0.125
12|	9|12	0.5
12|	129|12	0.5
12|	5|12	0.5
12|	21|12	1.0
12|	19|12	0.166666666667
12|	10|12	0.25
12|	-10|	0.0105263157895
12|	15|12	0.25
12|	11|	0.189473684211
12|	-16|	0.0105263157895
12|	-4|	0.0105263157895
12|	2|12	1.0
12|	7|12	0.333333333333
12|	18|	0.0105263157895
12|	3|12	0.333333333333
12|	17|12	0.111111111111
12|	20|12	0.666666666667
12|	-22|	0.0105263157895
12|	-15|	0.0105263157895
20|	16|20	0.333333333333
20|	11|	0.0444444444444
20|	19|20	0.0526315789474
20|	14|20	1.0
20|	13|20	1.0
20|	-19|	0.0222222222222
20|	129|	0.0222222222222
20|	22|20	0.4
20|	17|20	0.333333333333
20|	2|20	1.0
20|	-2|	0.0888888888889
20|	15|20	0.5
20|	12|20	1.0
20|	10|20	1.0
-5|	14|-5	0.5
-5|	15|-5	1.0
-5|	-7|	0.166666666667
-5|	-6|	0.166666666667
-5|	-1|	0.166666666667
7|2	15|7	1.0
19|-7	10|19	0.5
19|-7	20|19.-7	1.0
-2|8	-26|	1.0
15|17.12	12|15	0.666666666667
15|17.12	13|15	0.333333333333
129|12	22|129	0.5
129|12	12|129	0.5
8|10	15|8	0.333333333333
8|10	3|8	0.333333333333
8|10	12|8	0.333333333333
-7|-9	-9|	0.5
-7|-9	21|-7	0.125
-7|-9	22|-7	0.125
-7|-9	18|-7	0.125
-7|-9	19|-7	0.125
19|-4	17|19.-4	1.0
14|20	12|14	1.0
14|17.20	15|14.17	0.5
14|17.20	19|14	0.5
12|-12	9|12	1.0
12|11	14|12.11	0.5
12|11	11|	0.636363636364
12|11	19|12	0.0454545454545
12|11	3|12	0.0454545454545
12|11	17|12	0.0909090909091
12|11	16|12	0.0454545454545
12|11	20|12	0.0454545454545
14|17.-19	10|14	1.0
17|19.-4	8|17	1.0
5|14	17|5	1.0
8|13	-14|	0.333333333333
8|13	11|8	0.333333333333
8|13	-2|8	0.333333333333
22|	20|22	0.5
22|	16|22	1.0
22|	-9|	0.047619047619
22|	10|22	1.0
22|	17|22	1.0
22|	14|22	1.0
22|	12|22	0.5
22|	7|22	1.0
22|	3|	0.047619047619
22|	0|22	0.5
22|	21|22	1.0
22|	19|22	0.2
15|14.-5	16|	1.0
19|9	15|19	1.0
21|24	-7|21	1.0
19|-1	2|19	1.0
16|1	14|16	1.0
12|14	129|12	0.0909090909091
12|14	11|	0.0909090909091
12|14	24|12	0.0909090909091
12|14	15|12	0.181818181818
12|14	5|12	0.0909090909091
12|14	19|12	0.181818181818
12|14	10|12	0.0909090909091
12|14	14|12.14	0.5
17|0	15|17.0	0.5
17|0	14|17	0.333333333333
22|20	7|22	0.2
22|20	3|	0.2
22|20	0|22	0.2
22|20	19|22	0.4
16|10	22|	1.0
19|20.3	0|19	1.0
12|129	19|12	1.0
19|20.7	11|19	0.5
19|20.7	17|19	0.5
2|10	12|2	1.0
0|22	22|0	0.5
0|22	16|0	0.5
12|8	19|12	0.5
12|8	17|12.8	1.0
16|17	-14|	0.166666666667
16|17	17|16	0.166666666667
16|17	20|16	0.166666666667
