-23|	-16|	0.0493827160494
-23|	-19|	0.950617283951
-14|	-16|	0.133333333333
-14|	-8|	0.133333333333
-14|	-27|-14	1.0
-14|	16|	0.4
-14|	-19|	0.0666666666667
-16|	-23|	0.25
-16|	-19|-16	1.0
-16|	-27|-16	1.0
-27|-16	-22|	1.0
-8|	-16|-8	1.0
-14|-27	-8|	0.5
-14|-27	-27|-14	0.5
-14|-19	-16|	1.0
-22|-19	-16|	1.0
-16|-8	-23|	1.0
-27|	-22|	0.5
-27|	-14|-27	0.5
-14|-22	16|	0.5
-14|-22	-19|	0.5
-27|-14	-14|-27	1.0
16|	-14|	1.0
-19|	-23|	0.9375
-19|	-22|-19	1.0
-19|	-14|-19	1.0
-19|	-18|	0.025
-19|-16	-14|-19	1.0
-22|	-23|	0.571428571429
-22|	-16|	0.142857142857
-22|	-14|-22	0.5
-18|	-22|	1.0
