2|0	-1|2.0	1.0
2|0	3|2	0.166666666667
2|0	0|2.0	1.0
2|0	4|2	0.5
0|	2|0	0.166666666667
0|	-1|0	0.571428571429
0|	4|0	1.0
0|	-5|0	0.5
0|	129|	0.0379746835443
0|2.4.0	2|0	0.666666666667
0|2.4.0	-5|0	0.333333333333
7|6	-5|7	1.0
0|-1.0.2.4	4|0.-1.0.2.4	1.0
-5|-3.-5	5|	1.0
-1|0	0|-1.0	0.5
-1|0	-3|	0.428571428571
-1|0.-10	-3|	1.0
2|4.3	0|2.4.3	1.0
-5|	0|-5	1.0
-5|	-2|	0.1
-5|	-3|-5	1.0
-5|	-10|	0.1
-5|	4|-5	1.0
-5|	2|-5	0.333333333333
-5|	5|	0.1
4|-5	0|4	1.0
7|2	6|	1.0
2|4.5	0|2.4.5	0.5
-5|0	0|-5	0.5
-5|0	-3|-5	0.5
2|	3|2	1.0
2|	1|	0.05
2|	0|	0.5
2|	4|2	0.5
2|	-1|2	0.333333333333
2|	7|2	1.0
0|-10	-1|0.-10	1.0
129|	-5|129	1.0
-1|	0|-1	0.166666666667
-1|	-3|	0.3
-1|	-5|-1	1.0
0|-5	4|0	1.0
4|	7|4	1.0
4|	3|4	1.0
4|	0|4	1.0
4|	2|4	0.111111111111
0|2.0	-1|0	1.0
-3|	-5|-3	0.5
-3|-5	-5|-3.-5	1.0
6|	7|6	1.0
3|4	4|3	1.0
0|-1.2.0	-5|0	1.0
-5|-3	-2|	0.25
-5|-3	2|-5	0.5
-5|-3	5|	0.25
2|4.0.-1.0.2.4	1|	1.0
4|0	2|4.0	0.25
0|2.4.2	-1|0.2.4	1.0
-10|	0|-10	1.0
4|3	2|4.3	1.0
0|2.4.5	2|0.2.4.5	1.0
0|2.4.5	-1|0.2.4	0.5
4|5	3|4	0.333333333333
4|5	2|4.5	1.0
2|4.0	1|	0.25
2|4.0	0|2.4.0	0.333333333333
2|4.2	0|2.4.2	1.0
4|2	7|4	0.5
4|2	2|4.2	1.0
0|2.-5	-1|0	1.0
-5|-2	2|-5	1.0
-1|2.0	0|-1.2.0	1.0
3|2	2|3	1.0
-1|0.2.4	-3|	0.666666666667
-1|0.2.4	0|-1.0.2.4	1.0
1|	2|1	1.0
2|3	7|2	1.0
3|	2|3	1.0
3|	4|3	1.0
2|-5	0|2.-5	1.0
2|-5	-1|2	0.666666666667
0|-1	2|0	0.5
0|-1	4|0	0.333333333333
0|-1	-5|0	0.166666666667
5|	4|5	0.333333333333
-5|129	4|-5	1.0
0|-1.0	4|0	0.5
0|-1.0	2|0.-1.0	0.5
7|	6|	0.25
7|	-5|7	1.0
7|	5|	0.5
-2|	-5|-2	1.0
-1|2	0|-1	0.666666666667
-1|2	-5|-1	0.333333333333
2|0.2.4.5	0|2.0	1.0
-5|7	0|-5	1.0
0|2.4	2|0	0.387096774194
0|2.4	-1|0.2.4	0.333333333333
0|2.4	-5|0	0.129032258065
0|2.4	129|	0.0967741935484
7|4	5|	1.0
4|0.-1.0.2.4	2|4.0.-1.0.2.4	1.0
2|1	4|2	1.0
0|4	-1|0	1.0
2|4	0|2.4	0.129032258065
2|4	1|	0.111111111111
0|2.4.3	129|	1.0
2|0.-1.0	3|2	0.5
2|0.-1.0	-1|2.0	0.5
-5|-1	-10|	1.0
