-7|-10	-14|	0.333333333333
-7|-10	-19|	0.666666666667
-10|-9	-4|-10	1.0
-17|	-5|-17	1.0
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	0|-9	1.0
-9|	-4|-9	1.0
-9|	-6|-9	0.5
-5|-12	-10|-5	1.0
-7|-12	-14|	0.5
-7|-12	-8|	0.5
-6|-3	-4|-6	1.0
-3|-5.-8	0|	1.0
-5|	-10|-5	0.428571428571
-5|	-4|-5	0.5
-5|	-3|	0.153846153846
-5|	-8|-5	1.0
-5|	-7|-5	0.5
-5|	-6|-5	1.0
-5|	-12|-5	0.666666666667
-5|-6	-10|-5	0.75
-5|-6	-3|	0.25
0|	-16|	0.2
0|	-7|0	1.0
0|	-2|	0.6
-7|	-14|	0.230769230769
-7|	-8|	0.0769230769231
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-12|-7	1.0
-7|	0|	0.0769230769231
-7|	-19|	0.153846153846
-6|-5	-5|-6	1.0
-8|-6	-1|	1.0
-5|-8	-3|-5.-8	1.0
-5|-8	-12|-5	0.5
-1|	-13|	0.25
-1|	-5|	0.25
-1|	-3|	0.5
-7|-4	-10|-7	1.0
-4|-9	0|-4	1.0
-3|	-4|-3	1.0
-3|	-5|-3	0.5
-3|	-6|-3	1.0
-3|	0|	0.111111111111
-3|	-1|	0.222222222222
-9|-19	-10|-9	1.0
-5|-9	-7|-5	1.0
-5|-3	-12|-5	0.25
-5|-3	-3|	0.25
-5|-3	-7|-5	0.5
-8|-15	-10|	1.0
-12|-7	-7|-12	1.0
-4|-2	-5|-4	1.0
-10|	-7|-10	0.666666666667
-10|	-8|	0.0769230769231
-10|	-17|	0.0769230769231
-10|	-3|-10	1.0
-10|	-5|-10	0.333333333333
-10|	-6|	0.0769230769231
-10|	-4|-10	1.0
-10|	-15|	0.0769230769231
-3|-10	-1|	1.0
-12|	-7|-12	0.5
-12|	-10|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-4|-12	1.0
-4|-3	-7|-4	1.0
-10|-5	-8|	0.142857142857
-10|-5	-3|-10	0.142857142857
-10|-5	-5|-10	0.428571428571
-10|-5	-6|	0.142857142857
-10|-5	-17|	0.142857142857
-4|-5	-12|-4	0.25
-4|-5	-9|-4	0.25
-4|-5	-5|-4	0.5
-14|	-7|-14	1.0
-14|	-10|-14	1.0
-4|-6	-16|	0.5
-4|-6	-8|-4	0.5
-5|-2	-3|	1.0
-6|-8	-4|-6	1.0
-16|	-4|-16	1.0
-16|	0|	0.333333333333
-16|	-1|	0.333333333333
-8|-4	-9|	1.0
-8|	-9|	0.166666666667
-8|	-6|-8	1.0
-8|	-10|	0.166666666667
-8|	-5|-8	0.5
-8|	-1|	0.166666666667
-10|-12	-15|	1.0
-5|-17	-12|-5	1.0
-3|-13	-4|-3	1.0
-12|-4	-4|-12	0.5
-12|-4	-9|-12	0.5
-12|-5	-5|-12	0.666666666667
-12|-5	-10|-12	0.333333333333
-4|	-7|-4	1.0
-4|	-12|-4	0.5
-4|	-9|-4	0.5
-4|	-11|	0.0769230769231
-4|	-16|	0.153846153846
-4|	-8|-4	1.0
-4|	-5|-4	0.666666666667
-4|	0|-4	1.0
-10|-14	-7|-10	1.0
-7|-19	-5|-7	1.0
-9|-12	-5|-9	1.0
-5|-4	-4|-5	0.666666666667
-5|-4	-6|-5	0.333333333333
-19|	-9|-19	1.0
-19|	-7|-19	1.0
-6|	-9|	0.111111111111
-6|	-5|-6	0.75
-6|	-4|-6	0.5
-6|	-8|-6	1.0
-6|	-13|	0.111111111111
-4|-10	-9|-4	1.0
-6|-9	-13|	0.5
-6|-9	-8|-6	0.5
-7|0	-12|-7	1.0
-5|-11	-4|-5	1.0
0|-9	-16|	1.0
-9|-4	0|-9	0.5
-9|-4	-4|-9	0.5
-2|	-5|-2	1.0
-2|	-3|	0.333333333333
-2|	-4|-2	1.0
-4|-12	-11|	1.0
-8|-5	-6|-8	1.0
-10|-7	-7|-10	1.0
-7|-5	-5|-7	0.5
-7|-5	0|	0.25
-7|-5	-12|-7	0.25
-5|-7	-4|-5	0.333333333333
-5|-7	-6|-5	0.333333333333
-5|-7	-7|-5	0.333333333333
-4|-16	-12|-4	1.0
-11|	-5|-11	1.0
-6|-13	-9|	1.0
-13|	-6|-13	1.0
-13|	-3|-13	1.0
-5|-10	-10|-5	0.333333333333
-5|-10	-8|-5	0.333333333333
-5|-10	-6|-5	0.333333333333
-7|-14	-14|	1.0
0|-4	-7|0	1.0
-15|	-8|-15	1.0
