-23|	-27|	1.0
-27|-31	-34|	0.5
-27|-31	-20|	0.5
-20|-31.-16	-31|	1.0
-16|-12	-20|-16	0.571428571429
-16|-12	-12|	0.428571428571
-16|	-34|-16	1.0
-16|	-31|-16	0.2
-16|	-20|-16	1.0
-16|	-12|	0.4
-16|-31	-20|-16	0.333333333333
-16|-31	-31|-16	0.666666666667
-31|-27.-20.-31	-27|-31	1.0
-27|-20.-31	-23|	0.75
-27|-20.-31	-31|-27.-20.-31	1.0
-20|-31	-27|-20.-31	0.25
-20|-31	-16|-20.-31	1.0
-20|-31	-31|	0.25
-31|-16	-20|-31.-16	1.0
-31|-16	-34|	0.2
-31|-16	-16|-31	0.6
-34|	-16|	0.136363636364
-34|	-31|	0.863636363636
-34|-16	-16|	1.0
-20|	-16|	0.631578947368
-20|	-27|	0.263157894737
-20|	-31|	0.105263157895
-20|-16	-16|	1.0
-27|	-23|	0.461538461538
-27|	-34|	0.153846153846
-27|	-31|	0.307692307692
-27|	-20|	0.0769230769231
-12|	-16|-12	0.428571428571
-31|	-27|-31	0.5
-31|	-16|-31	0.333333333333
-31|	-20|-31	0.5
-31|	-34|	0.72
-31|	-12|	0.02
-16|-20.-31	-34|-16	1.0
