24|	18|	1.0
-5|-12	-12|-5	1.0
0|-3	-5|0.-3	1.0
0|-3	-1|0	0.333333333333
12|	-8|	0.333333333333
12|	11|	0.166666666667
12|	15|	0.5
-1|0	0|-1	1.0
2|7	5|	1.0
14|	16|	0.75
14|	12|14	1.0
-5|	0|-5	0.777777777778
-5|	-2|	0.136363636364
-5|	-8|	0.227272727273
-5|	-7|	0.0454545454545
-5|	-12|-5	1.0
-5|	-1|	0.136363636364
-1|-10	-10|-1	1.0
0|	-12|0	1.0
0|	2|	0.0851063829787
0|	-8|	0.0212765957447
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-5|0	0.111111111111
0|	-10|0	1.0
16|	12|16	1.0
16|	14|	0.25
-7|	-5|-7	1.0
-5|0	-2|	0.333333333333
-5|0	-8|	0.222222222222
-5|0	-7|	0.111111111111
-5|0	-1|	0.222222222222
-5|0	0|-5.0	1.0
2|	4|	0.807692307692
2|	-1|	0.115384615385
2|	129|	0.0384615384615
2|	5|	0.0384615384615
0|-10	-10|0	1.0
129|	16|	0.333333333333
129|	4|129	0.5
-1|	0|-1	1.0
-1|	-10|-1	1.0
-1|	-5|-1	0.25
0|-5	-12|0	0.111111111111
0|-5	4|0	0.111111111111
0|-5	-5|0	0.777777777778
0|-5.-1	-5|0.-5.-1	1.0
4|	0|4	0.8
4|	1|	0.103448275862
4|	2|	0.620689655172
4|	7|	0.103448275862
-12|0	-3|-12	1.0
-3|	-12|-3	1.0
-3|	0|-3	0.666666666667
7|9.11	2|7	1.0
6|	7|6	1.0
19|	14|	1.0
-12|-3	-5|-12	1.0
4|0	7|	1.0
-5|0.-5.-1	0|-5.0	1.0
-5|-8	0|-5	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
9|	6|	0.12
9|	12|	0.12
9|	7|	0.76
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-10|-12	1.0
7|6	9|7.6	1.0
4|7	0|4	1.0
12|16	-8|	1.0
-5|0.-3	-1|	1.0
11|	9|11	1.0
-3|-12	-12|-3	1.0
-8|	-5|-8	1.0
-10|-12	0|-10	1.0
2|4.129	-1|	1.0
15|	18|	1.0
9|11	7|9.11	1.0
21|	19|	0.5
21|	24|	0.5
1|	2|1	0.333333333333
0|4	-8|	0.2
0|4	2|	0.8
0|-5.0	-12|0	1.0
-5|-10	0|-5	1.0
0|-1	9|0	1.0
-10|0	-1|-10	1.0
5|	129|	1.0
9|7.6	7|9.7.6	1.0
4|2.1	2|4.2.1	1.0
7|	2|7	1.0
7|	9|	0.84
7|	4|7	1.0
-2|	-3|	1.0
-10|-1	-5|-10	1.0
7|9.7.6	4|7	1.0
18|	21|	1.0
-5|-7	-1|	1.0
9|0	12|	1.0
12|14	11|	1.0
2|1	4|2.1	1.0
2|1	129|	0.333333333333
4|129	2|4.129	1.0
4|129	0|4	0.5
-12|-5	-10|-12	1.0
2|4.2.1	-1|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-8|	0.75
