7|5.4	9|7.5	1.0
5|7.5	3|	0.272727272727
5|7.5	7|5.7.5	1.0
14|15	12|14	1.0
2|3.2	7|2	0.666666666667
2|3.2	0|2.3	0.333333333333
16|19.14.7	12|16.19.14.7	0.5
8|16	9|8	1.0
12|9.8	6|12	0.5
12|9.8	4|12	0.5
7|0	10|	1.0
0|	2|0	1.0
0|	-2|	0.0461538461538
0|	9|0	1.0
0|	12|0	0.666666666667
0|	7|0	1.0
0|	-1|	0.769230769231
12|16.15	9|12.16.15	1.0
16|	12|16	0.571428571429
16|	8|16	1.0
16|	14|16	1.0
16|	0|16	1.0
12|16.19.14.7	11|12.16.19.14.7	1.0
12|16.19.14.7	9|12.16.19	0.5
9|-5	7|9.-5	1.0
5|4.5	4|5.4	1.0
-1|	9|-1	1.0
-1|	-5|	0.444444444444
-1|	0|-1	0.176470588235
-1|	129|	0.0740740740741
9|7.5	5|9	1.0
5|4	9|5.4	1.0
5|4	4|5.4	1.0
5|4	7|5.4	1.0
4|7.12	7|4	1.0
12|11.7	16|12	0.5
12|11.7	5|12	0.5
6|7.11.14.9.6	2|6	1.0
19|	14|19	1.0
19|	16|19	1.0
2|0	0|2	1.0
8|9	11|8	1.0
-5|-1.0.16	9|-5	1.0
14|11.7	17|14	1.0
7|8.10.7.12	17|	1.0
9|	14|9	1.0
9|	12|9	0.2
9|	8|9	1.0
9|	0|9	1.0
9|	1|	0.0373831775701
9|	6|9	1.0
9|	7|9	0.114285714286
9|	11|9	0.5
9|	5|9	1.0
-5|-1.0.4.5	12|-5	1.0
2|4	5|2	1.0
12|16	9|12	0.428571428571
12|16	11|12.16	0.25
11|	7|11	0.111111111111
11|	4|11	1.0
11|	5|11	1.0
11|	9|11	0.2
11|	14|	0.166666666667
11|	12|11	0.25
9|5.4	1|	1.0
16|19.7	12|16.19.7	1.0
11|14.19	14|11.14	1.0
1|	2|1	0.5
7|9.7	5|7.9	0.5
7|9.7	11|7	0.5
4|14	16|4	1.0
16|19	12|16.19	0.8
16|12	12|16.12	1.0
16|12	8|16	0.5
12|16.12	9|12.16.12	1.0
6|7.6	7|6.7.6	1.0
9|12.16.19	11|9	1.0
8|10.-2	7|8.10.-2	1.0
7|6.9	9|7	1.0
2|1.-3	4|2	1.0
12|9	6|12	0.2
12|9	4|12	0.2
12|9	11|12.9	1.0
12|9	9|12.9	1.0
12|9	16|12	0.2
2|5.2	-1|2	1.0
14|17.14	11|14.17.14	1.0
11|12.4	7|11.12	1.0
0|4	-1|0.4	1.0
-1|0.9	0|-1	1.0
