2|-1	0|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-1|4	1.0
4|	0|	0.4
4|	9|	0.3
2|0	7|2	0.2
2|0	4|2	0.8
2|5	-1|2	1.0
7|	4|7	1.0
7|	5|	0.8
4|5	7|4	0.2
4|5	0|	0.8
0|-1	2|0	1.0
-1|2	0|-1	1.0
-1|5	2|-1	1.0
5|4	-1|5	1.0
4|7	-1|4	1.0
7|4	5|7.4	1.0
5|	4|5	0.8
5|	-1|5	1.0
5|	2|5	1.0
-1|4	2|-1	1.0
4|2	5|4	0.25
4|2	9|	0.75
0|	2|0	0.8
0|	-1|	0.444444444444
5|7.4	2|5	1.0
9|	7|	1.0
2|	7|2	1.0
2|	0|	0.25
2|	-1|2	1.0
2|	4|2	0.75
7|2	4|7	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	5|	0.285714285714
