-11|-18	-22|-11	0.666666666667
-11|-18	-18|	0.333333333333
-9|	-7|	0.6
-9|	-22|	0.2
-9|	-11|-9	1.0
-18|-3	-14|-18.-3	1.0
-11|-14	-12|	0.5
-11|-14	-18|	0.5
-7|	-11|-7	1.0
-7|	-22|	0.166666666667
-7|	-9|	0.666666666667
-7|-9.-11	-22|	1.0
-14|-18.-11.-7	-15|-14	1.0
-18|	-11|-18	0.333333333333
-18|	-14|	0.9
-18|	-3|	0.025
-15|-14	-14|	1.0
-3|	-18|-3	1.0
-3|	-12|	0.5
-11|	-9|-11	0.5
-11|	-22|-11	1.0
-11|	-12|	0.125
-11|	-18|	0.375
-22|-11	-15|	1.0
-12|	-13|	1.0
-14|	-11|-14	0.5
-14|	-15|-14	1.0
-14|	-3|	0.0266666666667
-14|	-18|	0.893333333333
-18|-11.-7	-14|-18.-11.-7	1.0
-11|-7	-18|-11.-7	1.0
-14|-13	-11|-14	1.0
-11|-9	-9|-11	1.0
-9|-11	-11|-9	0.5
-9|-11	-7|-9.-11	1.0
-14|-18.-3	-11|-14	1.0
-13|	-14|-13	1.0
-13|	-22|	0.5
-22|	-9|	0.666666666667
-22|	-15|	0.333333333333
-15|	-14|	0.333333333333
-15|	-18|	0.666666666667
