2|0	0|2	0.5
2|0	4|2	0.5
0|4.0	4|0.4.0	1.0
7|6	5|7.6	1.0
-1|0	2|	1.0
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	0.333333333333
4|5.-1	3|	0.333333333333
4|5.-1	0|	0.666666666667
-1|2	5|-1	0.75
-1|2	2|-1.2	1.0
-1|	5|-1	1.0
-1|	2|	0.4
4|	5|4	0.25
4|	7|	0.290322580645
4|	0|	0.322580645161
4|	3|	0.0483870967742
4|	2|4	1.0
6|	7|6	1.0
2|	0|2	0.5
2|	-1|2	0.25
2|	4|2	1.0
4|0	7|	0.166666666667
4|0	0|4.0	1.0
4|0	5|4.0	1.0
4|0	2|4	0.333333333333
4|5.4	2|4	1.0
4|0.4.0	2|4	1.0
2|-1.2	0|2	1.0
4|7	7|4.7	1.0
2|4	-1|2	1.0
5|-1	4|5.-1	0.666666666667
7|5	4|7	1.0
4|5.3	0|	1.0
0|2	2|0	0.5
0|2	-1|0	0.5
5|4	6|	0.25
5|4	4|5.4	1.0
5|4	7|5	0.5
3|	5|3	1.0
4|5.7.6	5|4	1.0
5|	6|	0.0769230769231
5|	4|	0.769230769231
5|	7|5	1.0
5|7.6	4|5.7.6	1.0
7|	4|7	1.0
7|	5|	0.555555555556
5|4.0	4|5.4	1.0
7|4.7	5|	1.0
4|2	5|4	1.0
5|3	4|5.3	1.0
