7|-7	-7|7.-7	1.0
7|12.7.3.-4	3|7.12.7.3.-4	1.0
10|	14|	0.176470588235
10|	12|10	0.625
10|	5|10	0.5
3|8	-2|3	1.0
-4|7	3|-4	1.0
12|	8|12	1.0
12|	7|12	0.0333333333333
12|	0|12	0.2
-4|-7	0|-4	1.0
5|-2	10|5	0.55
5|-2	3|5	0.45
14|	10|14	1.0
-5|	2|	1.0
7|0	3|7	1.0
-7|7.3	7|-7	1.0
0|	3|0	0.474576271186
0|	5|0	1.0
0|	7|0	1.0
0|	-2|0	1.0
10|14	5|10	1.0
-7|	7|-7	1.0
-7|	-4|-7	1.0
-7|	-6|	0.119402985075
-7|	5|-7	1.0
0|12	3|0	0.2
0|12	-2|0	0.8
2|	3|2	1.0
5|10	-2|5.10	0.333333333333
5|10	7|5	0.5
-2|8	5|-2	1.0
3|0	8|	0.186440677966
3|0	7|3.0	1.0
3|0	0|3	0.474576271186
-2|5.10	7|-2	0.666666666667
-2|5.10	0|-2	0.333333333333
3|2	7|3.2	0.5
12|7.3.-4	7|12.7.3.-4	1.0
-3|	-7|-3	1.0
-3|	2|	0.529411764706
3|0.3	0|3	1.0
-3|7	2|	1.0
7|3.7	-2|7	0.473684210526
7|3.7	12|	0.473684210526
7|3.7	-7|7.3	0.0526315789474
3|7.12.7.3.-4	-5|	1.0
3|7	7|3.7	0.0526315789474
3|7	-5|	0.25
3|7	0|3.7	1.0
7|3.0	-7|7.3	1.0
7|3.2	-4|7	0.5
7|3.2	12|	0.5
-2|0	-3|-2	1.0
10|9	5|10	1.0
3|5	7|3.5	1.0
9|	10|9	1.0
-3|-2	-7|-3	1.0
3|0.-4	8|	1.0
-2|3	5|-2	1.0
7|3	-2|7	0.12
7|3	-3|7	0.12
7|3	-4|7	0.12
7|3	12|	0.36
7|3	-7|7.3	1.0
-2|7	5|-2.7	1.0
7|5	-7|7.5	1.0
10|5	14|	0.272727272727
10|5	12|10	0.727272727273
7|-2	-7|	0.5
7|-2	9|	0.5
-7|7.5	-4|-7	1.0
0|3.7	7|0	1.0
-7|-6	-4|-7	1.0
5|0	0|	1.0
0|3	3|0.3	1.0
0|3	5|0	0.138888888889
0|3	7|0	0.222222222222
0|3	-2|0	0.0833333333333
-4|	3|-4	1.0
-4|	0|-4	1.0
7|12.10	-7|	0.666666666667
7|12.10	9|	0.333333333333
0|3.0.-2	-2|0	1.0
3|	-2|3	1.0
3|	7|3	0.12
3|	0|3	0.555555555556
3|	-5|	0.0671641791045
3|	8|	0.0820895522388
12|10	7|12.10	0.333333333333
12|10	0|12	0.625
12|8	8|12	1.0
-6|	-7|-6	1.0
5|-2.7	3|5	1.0
5|	-2|5	0.923076923077
5|	10|5	0.727272727273
5|	0|	0.0925925925926
5|	3|5	1.0
5|	7|5	1.0
3|-4	7|3.-4	1.0
3|0.-2	7|3.0	0.869565217391
3|0.-2	0|3.0.-2	1.0
7|	-2|7	1.0
7|	-3|7	1.0
7|	-4|7	1.0
7|	12|	0.188811188811
7|	3|7	0.25
7|	-7|	0.356643356643
7|	9|	0.013986013986
7|12	3|7	0.9
7|12	9|	0.0333333333333
7|12	-7|	0.0666666666667
-2|5	7|-2	0.0769230769231
-2|5	0|-2	0.923076923077
-2|	0|-2	0.958333333333
-2|	-3|-2	1.0
-2|	5|-2	0.55
-2|	7|-2	0.5
0|-2	7|0	0.0416666666667
0|-2	3|0.-2	0.130434782609
5|-7	-2|5	1.0
-7|-3	-6|	1.0
7|3.-4	12|7.3.-4	1.0
7|3.5	-3|7	1.0
8|12	3|8	1.0
0|-4	3|0.-4	1.0
8|	3|8	1.0
8|	12|8	1.0
8|	-2|8	1.0
-7|7.-7	5|-7	1.0
