-22|	-12|	1.0
-27|-23.-29	-19|-27	0.0714285714286
-27|-23.-29	-23|-27.-23.-29	1.0
-27|-16	-23|-27.-16	1.0
-23|-19.-27	-27|-23.-19	1.0
-23|-19.-23.-27.-16	-14|	0.333333333333
-23|-19.-23.-27.-16	-19|-23	0.666666666667
-29|-16.-12	-22|	1.0
-23|-29	-27|-23.-29	0.0714285714286
-23|-29	-19|-23.-29	1.0
-23|-19.-23.-29	-27|-23.-19.-23	1.0
-27|-13	-12|	1.0
-29|-16.-14	-14|-29.-16	1.0
-23|-27.-16	-19|-23.-27.-16	1.0
-27|	-14|	0.0505050505051
-27|	-19|-27	1.0
-27|	-23|-27	0.51724137931
-27|	-12|	0.010101010101
-19|-23.-27.-16	-23|-19.-23.-27.-16	0.666666666667
-12|	-14|	0.111111111111
-12|	-29|-12	0.5
-12|	-16|-12	1.0
-12|	-27|-12	1.0
-13|	-27|-13	1.0
-23|	-19|-23	0.647058823529
-23|	-29|	0.174418604651
-23|	-27|	0.523255813953
-23|	-14|	0.00581395348837
-14|	-13|	0.111111111111
-14|	-16|-14	1.0
-14|	-12|	0.777777777778
-29|-16	-14|-29.-16	1.0
-29|-16	-23|-29	0.882352941176
-29|-16	-22|	0.0588235294118
-19|-23	-16|	0.352941176471
-19|-23	-23|-19.-23	0.0606060606061
-23|-19.-23	-27|-23.-19.-23	1.0
-23|-19.-23	-29|	0.818181818182
-23|-19.-23	-19|-23	0.0606060606061
-23|-19.-23	-14|	0.030303030303
-16|	-27|-16	1.0
-16|	-29|-16	0.0588235294118
-16|-14	-29|-16.-14	1.0
-29|-12	-14|	0.5
-29|-12	-12|-29	0.5
-29|	-14|	0.0408163265306
-29|	-12|-29	1.0
-29|	-23|-29	0.0666666666667
-29|	-22|	0.0204081632653
-16|-12	-29|-16.-12	1.0
-19|	-16|	0.315789473684
-19|	-23|-19	0.0512820512821
-19|-23.-29	-23|-19.-23.-29	1.0
-23|-27.-23.-27	-29|	0.0769230769231
-23|-27.-23.-27	-19|-23	0.923076923077
-14|-29.-16	-13|	1.0
-27|-23.-19	-19|-27	0.333333333333
-27|-23.-19	-23|-27.-23.-19	1.0
-23|-27.-23.-19	-19|-23	1.0
-23|-19	-29|	0.692307692308
-23|-19	-19|-23	0.0512820512821
-23|-19	-14|	0.025641025641
-23|-19	-27|-23.-19	0.333333333333
-12|-29	-14|	1.0
-27|-23.-19.-23	-19|-27	1.0
-23|-27.-23.-29	-27|-23.-27	1.0
-27|-23.-27	-23|-27.-23.-27	0.923076923077
-19|-27	-23|-19.-27	1.0
-23|-27	-27|-23.-27	1.0
-23|-27	-29|	0.0344827586207
-23|-27	-19|-23	0.51724137931
-27|-12	-14|	1.0
