-14|	-22|	1.0
-22|-13	-24|-22.-13	1.0
-22|-24.-22.-13	-13|	0.25
-22|-24.-22.-13	-11|	0.25
-22|-24.-22.-13	-24|-22	0.25
-22|-24.-22.-13	-15|	0.25
-9|	-24|	1.0
-24|	-13|	0.0837438423645
-24|	-9|	0.00492610837438
-24|	-22|	0.645320197044
-24|	-18|	0.216748768473
-24|	-15|	0.0492610837438
-24|-22.-13	-22|-24.-22.-13	0.25
-24|-22	-22|	0.969696969697
-24|-22	-18|	0.0227272727273
-24|-22	-9|	0.00757575757576
-11|	-13|	1.0
-24|-13	-13|	0.714285714286
-24|-13	-22|	0.047619047619
-24|-13	-18|	0.047619047619
-24|-13	-15|	0.190476190476
-24|-15	-13|	0.25
-24|-15	-15|	0.75
-13|	-22|-13	1.0
-13|	-11|	0.0322580645161
-13|	-24|-13	0.047619047619
-13|	-15|	0.161290322581
-24|-18	-22|	0.0243902439024
-24|-18	-18|	0.975609756098
-22|	-14|	0.00714285714286
-22|	-11|	0.00714285714286
-22|	-13|	0.0285714285714
-22|	-24|-22	0.0227272727273
-22|	-15|	0.0142857142857
-18|	-24|-18	0.975609756098
-18|	-22|	0.0681818181818
-15|	-13|	0.529411764706
-15|	-24|-15	0.25
