-5|0.4	0|-5	1.0
-1|-7.-10	-8|	1.0
-1|0	4|-1	0.2
-1|0	-8|	0.2
-1|0	0|-1	0.4
-1|0	-5|-1	0.2
2|7	0|2	0.2
2|7	7|2	0.2
2|7	-5|2.7	1.0
2|7	5|2	0.2
2|-7	-5|2	0.263157894737
2|-7	4|2.-7	0.333333333333
2|-7	0|2	0.105263157895
0|	-7|0	0.5
0|	2|0	0.047619047619
0|	-1|0	0.2
0|	4|0	0.285714285714
0|	9|0	1.0
0|	-3|0	0.5
0|	5|0	1.0
0|	-10|	0.0857142857143
0|	-8|0	0.285714285714
0|	-5|0	0.2
0|	-6|	0.0285714285714
16|	11|	1.0
5|4.5	7|5	1.0
-1|	2|-1	0.153846153846
-1|	-2|	0.0540540540541
-1|	-8|	0.108108108108
-1|	4|-1	1.0
-1|	-10|	0.0540540540541
-1|	-7|-1	0.5
-1|	0|-1	0.2
-1|	-5|-1	0.285714285714
0|-5	-7|0	0.5
0|-5	-6|	0.5
-1|-8	0|-1	1.0
9|11	5|9	1.0
4|0	6|	0.285714285714
4|0	12|4	0.142857142857
4|0	-1|4.0	1.0
4|0	2|4	0.285714285714
9|	0|9	1.0
9|	5|9	1.0
9|	7|	0.2
0|-3	-3|0	0.5
0|-3	-1|0	0.5
2|4	-8|	0.0769230769231
2|4	0|2	0.307692307692
2|4	4|2.4	1.0
2|4	-7|	0.0769230769231
2|4	-1|2	0.461538461538
11|	9|11	1.0
11|	14|	0.5
0|7	9|0	0.666666666667
0|7	-1|0	0.333333333333
2|129	0|2	1.0
4|-5.-1	-7|4	1.0
5|0	4|5	1.0
2|-1.4.0	-5|2.-1	1.0
1|	4|1	1.0
1|	2|1	0.5
-5|4	5|-5	0.142857142857
-5|4	-3|-5	0.285714285714
-5|4	4|-5.4	1.0
2|-5	7|2	0.285714285714
2|-5	-1|2.-5	1.0
2|-5	-3|2	0.285714285714
2|-5	5|2	0.142857142857
7|5	-1|7	0.5
7|5	0|7	0.5
-7|0	-3|-7	0.5
-7|0	2|-7.0	1.0
4|-1	2|4	1.0
-5|2.-1	-7|-5	1.0
-5|7	2|-5	1.0
-3|-5	-7|	0.5
-3|-5	0|-3	0.5
0|4	4|0	0.5
0|4	-5|0.4	1.0
-1|-7	-8|	0.25
-1|-7	-5|-1	0.75
0|2.-3	4|0	1.0
7|2	0|7	0.666666666667
7|2	12|	0.333333333333
-8|0	0|-8	0.285714285714
-8|0	2|-8	0.428571428571
-8|0	-1|-8	0.285714285714
7|6	2|7	1.0
0|-6	-10|	1.0
4|2.4	2|4	1.0
4|-5	-1|4	0.230769230769
4|-5	7|	0.0769230769231
4|-5	-7|4	0.0769230769231
4|-5	0|4	0.153846153846
4|-5	-3|4.-5	1.0
4|-5	2|4	0.307692307692
2|1	-7|2.1	1.0
2|1	-1|2.1	1.0
-5|0.-8	-8|-5	0.4
-5|0.-8	2|-5	0.2
-5|0.-8	-7|-5	0.4
5|9	4|5	1.0
-3|	5|-3	0.5
-3|	-5|-3	0.5
-3|	2|-3	0.333333333333
-3|	-8|-3	1.0
-3|	-7|	0.0909090909091
-3|	0|-3	0.5
6|	7|6	1.0
