4|-5.5.7	-5|4.-5.5.7	1.0
4|-5.4.5	-5|4.-5.4.5	1.0
24|	23|	0.428571428571
24|	16|	0.428571428571
24|	21|24	1.0
-3|5	-5|-3	0.8
-3|5	4|-3	0.2
-5|4.-5.5	7|-5	0.2
-5|4.-5.5	-3|-5	0.2
-5|4.-5.5	4|-5.4.-5.5	1.0
-5|4.-5.4.-5.4	-3|-5	1.0
0|-3	-3|0	1.0
12|	2|12	1.0
4|-5.5	-5|4.-5.5	0.6
4|16	0|4	1.0
7|0	9|	0.25
7|0	12|	0.75
-5|4.-5.0	-3|-5	1.0
0|	4|0	1.0
0|	7|0	0.25
0|	-3|0	1.0
0|	-5|0	1.0
16|	19|	0.75
16|	4|16	1.0
-5|0	4|-5.0	1.0
2|	-5|2	0.5
2|	4|2	1.0
2|	-1|	0.307692307692
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
19|21	16|	1.0
-1|	4|-1	1.0
5|7	-5|5.7	1.0
4|	5|4	0.2
4|	-5|4	0.0434782608696
4|	24|4	1.0
4|	0|4	0.428571428571
4|	2|4	1.0
24|23	16|	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
4|0	5|4	1.0
4|5	-5|4.5	1.0
4|5	2|4	0.333333333333
4|5	5|4	0.333333333333
0|5	4|0	1.0
21|24	19|21	1.0
19|	16|	0.2
19|	21|19	1.0
19|	4|19	1.0
-5|-3	4|	1.0
4|2	5|4.2	1.0
7|-5	-5|7	1.0
-5|2	2|-5	0.5
-5|2	5|-5	0.5
9|	2|	1.0
-5|4.-5.4.5	-3|-5	1.0
2|4	4|2	1.0
-5|4.-5.4.-5.5	4|-5.4.-5.4.-5.5	0.333333333333
-5|4.5	4|-5.4.5	1.0
7|5	5|7	1.0
24|4	23|	1.0
-5|4.-5.4	-3|-5	0.4
-5|4.-5.4	4|-5.4.-5.4	0.5
4|19	0|4	1.0
-3|-5	5|-3	0.833333333333
-3|-5	0|-3	0.166666666667
5|4	4|5	0.6
5|4	0|5	0.2
5|4	7|5	0.2
4|-5.4.-5.4.-5.5	5|4	0.666666666667
4|-5.4.-5.4.-5.5	24|4	0.333333333333
21|	23|	0.6
21|	24|21	1.0
21|	19|21	1.0
-3|0	4|-3	1.0
17|	21|	0.75
17|	19|17	1.0
-5|4	-3|-5	0.260869565217
-5|4	5|-5	0.0869565217391
-5|4	7|-5	0.0434782608696
-5|4	4|-5.4	0.769230769231
-5|4	2|-5	0.0434782608696
4|-5.4	-5|4.-5.4	0.6
4|-5.4	5|4	0.153846153846
4|-5.4	24|4	0.0769230769231
23|	24|23	1.0
23|	17|	0.5
-5|4.-3	5|-5	1.0
2|-5	-5|2	1.0
21|19	24|21	1.0
5|	-3|5	0.8
5|	4|5	0.333333333333
5|	7|5	1.0
5|	0|5	1.0
5|	-5|5	1.0
5|-3	-3|5	1.0
4|-5.0	-5|4.-5.0	1.0
5|4.2	7|5	1.0
7|	5|7	1.0
7|	12|	0.3
7|	-5|7	1.0
7|	9|	0.1
4|-1	0|4	1.0
-5|7	5|-5	1.0
-5|4.-5.5.7	7|-5	1.0
19|17	21|19	1.0
-5|	4|	0.638888888889
-5|	-3|-5	0.166666666667
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
4|-5.4.-5.4	5|4	0.333333333333
4|-5.4.-5.4	-5|4.-5.4.-5.4	1.0
4|-5.4.-5.4	24|4	0.166666666667
24|21	21|24	1.0
5|-5	-5|5	1.0
0|4	-5|0	0.428571428571
0|4	7|0	0.571428571429
-5|5	4|-5.5	1.0
-5|5.7	4|-5.5.7	1.0
4|-3	-5|4.-3	1.0
2|12	-1|	1.0
