-17|	-5|	0.842105263158
-17|	-12|-17	1.0
-17|	-24|-17	0.5
-17|-5.0	-12|-17	1.0
-5|-12	-12|-5	1.0
-12|-17	-7|-12	1.0
-5|	-12|-5	0.444444444444
-5|	-17|	0.565217391304
-5|	0|	0.0434782608696
0|	-7|0	1.0
0|	-5|0	1.0
0|	-12|0	0.333333333333
-7|	-5|-7	0.5
-7|	-17|	0.222222222222
-7|	-19|	0.666666666667
-17|-19	-24|-17	1.0
-5|0	-17|-5.0	1.0
2|	4|	0.5
2|	0|2	1.0
4|	2|	0.5
4|	5|	0.5
-12|0	-24|	0.333333333333
-12|0	0|	0.666666666667
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-24|	0.852631578947
-12|	0|	0.0315789473684
-12|	-19|	0.0631578947368
-19|-12.-5	-17|-19	1.0
-7|-12	-5|-7	1.0
0|2	-7|0	1.0
-24|-17	-12|-24.-17	1.0
-24|-17	4|	0.5
-19|	-7|	0.888888888889
-19|	-17|-19	1.0
5|	7|	1.0
-7|0	-5|-7	1.0
7|	4|	1.0
-12|-24.-17	-5|-12	1.0
-24|	4|	0.0121951219512
-24|	-12|	0.987804878049
-5|-7	-12|-5	0.5
-5|-7	0|	0.5
-12|-5	-19|-12.-5	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	-24|	0.444444444444
