12|7	-2|12	1.0
24|	25|24	0.166666666667
24|	7|24	1.0
24|	12|24	0.5
24|	6|	0.0322580645161
24|	19|	0.290322580645
24|	29|24	1.0
24|	28|24	1.0
24|	8|24	1.0
24|	22|	0.0322580645161
24|	32|24	1.0
24|	3|	0.0322580645161
24|	27|24	0.2
8|5	7|8	1.0
20|31	29|20	1.0
5|7.5	2|5	1.0
-9|	-7|-9	1.0
-9|	-4|-9	1.0
-9|	-10|-9	0.75
-9|	27|-9	1.0
-9|	5|-9	1.0
-9|	8|-9	1.0
8|24	3|8	1.0
-1|2	0|-1	1.0
12|32	10|12	1.0
-1|0	23|-1	0.5
-1|0	32|-1	0.5
28|24	31|28	1.0
27|26	10|	1.0
0|	2|0	0.166666666667
0|	-1|0	0.5
0|	7|0	1.0
0|	-5|0	1.0
0|	3|0	1.0
0|	-3|	0.0208333333333
0|	31|	0.0208333333333
0|	24|0	0.333333333333
0|	4|0	1.0
0|	-10|	0.104166666667
0|	-2|0	0.571428571429
0|	1|0	1.0
0|	15|0	1.0
0|	12|0	0.5
0|	-13|	0.0208333333333
0|	-4|0	0.5
16|	14|	0.780487804878
16|	17|16	0.444444444444
5|4.5	2|5.4	1.0
-1|	0|-1	1.0
-1|	23|-1	1.0
-1|	32|-1	1.0
-1|	-12|-1	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
13|25	8|13	1.0
29|32	25|29	0.5
29|32	23|29	0.25
29|32	24|29	0.25
5|4	4|5	0.157894736842
5|4	2|5.4	0.125
5|4	7|5	0.421052631579
24|23	12|24	1.0
27|29	25|27	1.0
29|28	12|29	1.0
24|0	29|24	0.333333333333
24|0	28|24	0.333333333333
24|0	27|24	0.333333333333
19|	24|19	1.0
19|	23|19	1.0
19|	17|19	0.05
19|	14|19	1.0
19|	20|19	1.0
2|0	4|2.0	0.4
2|0	-1|2	0.166666666667
-9|-10	5|-9	0.5
-9|-10	-4|-9	0.5
25|1	29|25	1.0
4|0	2|4.0	1.0
-9|5	-10|-9	0.8
-9|5	-7|-9	0.2
10|12	8|10	1.0
23|25	24|23	1.0
3|5	2|3	0.142857142857
3|5	39|	0.142857142857
3|5	1|	0.714285714286
9|	7|9	1.0
4|5	34|	0.0714285714286
4|5	2|	0.357142857143
4|5	5|4.5	1.0
3|-2	-10|3.-2	1.0
20|19	22|	1.0
41|	0|41	1.0
11|	7|11	1.0
11|	8|11	1.0
11|	14|11	1.0
11|	19|11	1.0
-5|-2	8|-5	1.0
5|7.-1	-9|5	1.0
25|	13|25	1.0
25|	8|25	1.0
25|	29|25	1.0
25|	34|25	1.0
25|	27|25	1.0
25|	5|25	1.0
25|	23|25	1.0
25|	24|25	0.5
12|14.17	15|	1.0
0|7	15|0	1.0
37|	36|37	1.0
37|	34|37	0.5
0|2.5.4	4|0	1.0
10|13	7|10	1.0
5|6	3|5	1.0
1|	0|1	0.166666666667
1|	5|1	1.0
1|	25|1	1.0
1|	37|	0.0769230769231
1|	3|1	1.0
29|31.32	32|29	0.5
29|31.32	36|29	0.5
-5|4	-4|-5	1.0
24|27	25|24	0.2
24|27	7|24	0.4
24|27	6|	0.2
24|27	8|24	0.2
27|24	24|27	0.2
27|24	31|27	0.4
27|24	32|27	0.2
27|24	30|	0.2
7|5.3	8|7	1.0
10|-7	-4|10	1.0
0|1	24|0	0.166666666667
0|1	-1|0	0.166666666667
0|1	2|0	0.166666666667
0|1	-2|0	0.5
36|32	34|36.32	1.0
12|29	10|12	1.0
17|16	16|	0.555555555556
17|16	14|17	0.444444444444
18|	24|18	1.0
18|	19|18	1.0
-4|0	-5|-4	0.5
-4|0	-6|	0.5
7|0	-7|	1.0
22|-2	26|22	1.0
8|-9	-5|8	1.0
34|	36|34	1.0
34|	10|	0.0769230769231
34|	-2|	0.0769230769231
34|	33|	0.0769230769231
34|	24|34	1.0
34|	5|34	1.0
34|	32|34	0.166666666667
7|24	3|7	1.0
-5|8	-7|-5	0.5
-5|8	-9|	0.5
23|19	26|23	1.0
10|	13|10	1.0
10|	12|10	1.0
10|	7|10	0.5
10|	-4|10	1.0
10|	8|10	0.2
29|27	31|29	0.75
29|27	32|29	0.25
3|8	0|3	1.0
26|	23|26	1.0
26|	24|26	1.0
26|	29|26	1.0
26|	30|	0.0769230769231
26|	27|26	1.0
7|6	11|	1.0
5|-4	1|	1.0
34|25	36|34	1.0
12|0	17|12	0.5
12|0	14|12	0.5
14|11	18|	1.0
16|17.19.17	14|16.17.19.17	0.25
36|34	34|36.34	0.5
36|-4	34|36.-4	1.0
12|24	7|12	0.5
12|24	8|12	0.5
0|12	4|0	0.571428571429
0|12	2|0	0.428571428571
22|32	31|22	1.0
7|5	8|7	0.307692307692
7|5	9|	0.615384615385
7|5	5|7.5	1.0
5|7	8|5	0.0526315789474
5|7	12|5	0.0526315789474
5|7	4|5	0.578947368421
5|7	7|5.7	1.0
5|7	-9|5	0.105263157895
5|7	2|5	0.0526315789474
5|7	3|5	0.105263157895
32|27	3|	0.5
32|27	27|32	0.5
17|19.17	16|17.19.17	1.0
17|19.17	14|17	0.2
-4|-9	5|-4	1.0
-3|	-5|-3	0.5
6|	7|6	1.0
6|	5|6	1.0
6|	3|6	1.0
14|19	11|	1.0
33|	36|	1.0
29|24	32|29	1.0
24|26	19|	1.0
16|17.19	14|16.17.19	0.0555555555556
31|23	26|31	1.0
5|7.8	8|5	0.2
5|7.8	12|5	0.2
5|7.8	4|5.7.8	1.0
5|7.8	3|5	0.4
34|36.-4	10|	1.0
7|-10	-7|7.-10	1.0
0|2	3|0	0.0714285714286
0|2	24|0	0.142857142857
0|2	4|0	0.285714285714
0|2	12|0	0.214285714286
0|2	7|0	0.0714285714286
0|2	-2|0	0.0714285714286
0|2	2|0	0.142857142857
14|12	16|	1.0
4|7	7|4	0.5
4|7	-5|4	0.5
-7|-4	7|-7	1.0
29|-7	27|29	1.0
7|3	5|7.3	1.0
26|29	27|26	1.0
-12|-1	-10|-12	1.0
5|7.3	-9|5	1.0
13|	10|13	1.0
13|	8|13	1.0
13|	15|	0.571428571429
5|7.11	7|5.7	1.0
-10|-12	0|-10	1.0
27|	10|	0.0588235294118
27|	29|27	0.25
27|	24|27	0.2
27|	31|27	1.0
27|	25|27	1.0
27|	32|27	0.5
27|	30|	0.0588235294118
27|-9	25|27	1.0
2|4.2	0|2	1.0
-7|7.-10	-10|-7	1.0
31|28	28|31	0.5
31|28	29|31	0.5
7|9	5|7	1.0
0|-1	31|	1.0
20|-4	24|20	1.0
19|17	20|19	0.444444444444
19|17	17|19.17	0.2
34|36.32	24|34	1.0
24|18	27|24	1.0
7|	12|7	1.0
7|	5|7	0.0526315789474
7|	11|	0.0444444444444
7|	0|7	1.0
7|	8|7	1.0
7|	3|7	0.333333333333
7|	-7|	0.111111111111
7|	9|	0.177777777778
7|	4|7	0.5
0|-2	1|0	0.8
0|-2	7|0	0.2
-2|	-5|-2	1.0
-2|	0|-2	0.8
-2|	-4|-2	0.2
-2|	37|	0.0666666666667
-2|	22|-2	1.0
-2|	3|-2	1.0
-2|	-3|	0.0666666666667
28|31	29|28	1.0
32|	34|	0.111111111111
32|	29|32	0.25
32|	27|32	0.5
32|	36|32	1.0
32|	12|32	1.0
32|	31|32	0.166666666667
32|	3|	0.0555555555556
32|	22|32	1.0
-5|-7	-4|-5	0.333333333333
-5|-7	5|-5	0.333333333333
-5|-7	8|-5	0.333333333333
36|39	7|	1.0
