-9|	3|-9	1.0
-9|	-5|-9	0.333333333333
-9|	-7|-9	0.5
-9|	-10|	0.140350877193
14|15	0|14	0.9
14|15	12|14	0.1
15|3	17|	0.9
15|3	14|15.3	1.0
7|0	12|7	1.0
0|	-7|0	1.0
0|	3|0	0.0909090909091
0|	2|0	0.5
0|	7|0	1.0
0|	12|0	1.0
0|	-5|0	1.0
-5|-4	0|-5	0.333333333333
-5|-4	-7|-5.-4	1.0
-5|-4	-2|-5	0.333333333333
-1|	0|-1	1.0
-7|-4	-2|-7	1.0
-5|-9	-4|-5.-9	1.0
-5|-9	-2|-5.-9	1.0
-5|-9	-7|-5.-9	1.0
14|2	15|14	1.0
-9|-12.-7	-10|	1.0
-12|-7	-9|-12.-7	1.0
3|-2	5|3	1.0
-9|-12.-10	-7|-9.-12	1.0
11|	12|11	1.0
-7|-2.-5.-9	3|-7	1.0
-9|-7.-9	-5|-9.-7	1.0
-7|0	-1|	1.0
-5|7	-2|-5	1.0
7|8.10	8|7	1.0
-7|3	2|-7	1.0
2|-7	0|2.-7	1.0
3|-9	2|3.-9	1.0
-7|-9.-12	-5|-7.-9	1.0
-5|-9.7	-2|-5.-9	1.0
10|	8|10	1.0
-7|-5.-4	-12|-7	1.0
-4|2	0|-4	1.0
12|0	10|	1.0
-5|-7.-9	0|-5	1.0
-2|3	3|-2	1.0
5|7	-9|5	0.9
5|7	0|5	0.1
3|2	-2|3	1.0
2|3.-9	-4|2	1.0
3|0.5	-7|3	1.0
3|0.2	5|3	1.0
0|-5	2|0	1.0
14|15.3	12|14	1.0
-4|-5.-9	-7|-4	1.0
0|14	12|0	1.0
-2|-5.-9	-7|-2.-5.-9	1.0
-5|-4.-2	0|-5	1.0
0|-1	7|0	1.0
7|8.7	5|7	1.0
-9|-12	-7|-9.-12	1.0
-9|-12	-10|	0.5
7|	12|7	1.0
7|	5|7	0.1
7|	8|7	1.0
7|	-5|7	1.0
7|	-9|7	1.0
-9|-4	-5|-9.-4	1.0
-2|	-7|-2	0.666666666667
-2|	3|-2	1.0
-2|	-4|-2	1.0
-5|-7	0|-5	0.5
-5|-7	-7|-5.-7	1.0
5|3	7|5	1.0
12|7	14|12	1.0
15|14	14|15	1.0
15|17	2|15	1.0
-5|-4.-5	-7|-5.-4	1.0
12|	11|	0.047619047619
12|	7|12	1.0
12|	10|	0.428571428571
12|	14|12	1.0
-2|-5	-7|-2	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.5
-5|	-2|-5	1.0
-5|	-7|-5	0.333333333333
-5|	3|-5	1.0
7|2	-9|7	1.0
0|5	3|0.5	1.0
14|12	3|14	1.0
8|10	7|8.10	1.0
2|15	14|2	1.0
-5|2	3|-5	1.0
2|3.-7	0|2	1.0
0|2.-7	3|0.2	1.0
-10|	-12|-10	1.0
3|-5	2|3.-5	1.0
-7|-9	-9|-7.-9	1.0
-7|-9	-5|-7.-9	1.0
-12|-10	-9|-12.-10	1.0
0|2	-7|0	0.470588235294
0|2	3|0.2	1.0
0|2	-5|0	0.470588235294
15|	14|15	0.9
15|	17|	0.321428571429
15|	2|15	1.0
-9|-7.-5	-7|-9.-7	1.0
-4|	-7|-4	1.0
-4|	-9|-4	1.0
-4|	-5|-4	0.333333333333
-4|	0|-4	1.0
12|11	7|12	1.0
5|	-9|5	1.0
5|	0|5	1.0
5|	7|5	0.888888888889
-4|-5	-7|-4	0.5
-4|-5	-5|-4.-5	1.0
8|7	7|8.7	1.0
7|12	8|7	1.0
-5|-7.-5	-7|-5.-7	1.0
2|3.-5	7|2	1.0
-7|-2	-4|-7	0.666666666667
-7|-2	3|-7	0.333333333333
2|0	-5|2	0.5
2|0	3|2	0.5
-4|-7	-5|-4.-7	1.0
-4|-7	-9|-4	0.5
14|	15|14	1.0
14|	0|14	1.0
14|	3|14	1.0
14|	12|14	1.0
-9|-7	-7|-9.-7	1.0
-9|-7	-5|-9.-7	1.0
-7|	-2|-7	1.0
-7|	2|-7	1.0
-7|	-5|-7	0.5
-7|	-12|-7	1.0
-7|	-4|-7	0.5
-7|	3|-7	1.0
-7|	-9|-7	0.5
-7|	-1|	0.0987654320988
-5|0	-4|-5.0	1.0
-7|-5.-7	-9|-7.-5	1.0
2|	3|2	1.0
2|	0|2	0.470588235294
2|	-5|2	1.0
2|	-4|2	1.0
2|	14|2	1.0
2|	7|2	1.0
12|14	11|	1.0
3|0	-7|3	0.0909090909091
3|0	5|3	0.0909090909091
3|0	2|3.0	1.0
-4|-2	-5|-4.-2	1.0
3|14	15|3	1.0
-9|5	3|-9	1.0
-5|-9.-7	-4|-5.-9	1.0
2|3.0	0|2	1.0
-12|	-9|-12	0.5
-7|-5.-9	-5|-7.-5	1.0
7|5	12|7	0.111111111111
7|5	-5|7	0.888888888889
-7|-9.-7	-9|-7.-9	1.0
17|	15|17	1.0
3|	-2|3	1.0
3|	15|3	0.1
3|	-7|3	1.0
3|	2|	0.548387096774
3|	5|3	1.0
-4|-5.0	-5|-4.-5	1.0
-2|-7	-4|-2	1.0
0|-4	3|0	1.0
-5|-4.-7	-2|-5	1.0
3|-7	2|3.-7	1.0
-9|7	-5|-9.7	1.0
-5|-9.-4	-7|-5.-9	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-9|-7.-5	1.0
-7|-5	-12|-7	0.333333333333
8|	7|	1.0
