-14|	-15|	1.0
-17|	-12|-17	0.5
-17|	-24|	0.428571428571
-17|	-10|	0.142857142857
-17|	-15|	0.142857142857
-12|-8	-15|-12	1.0
-16|	-15|	1.0
-15|-12	-10|	1.0
-8|	-12|-8	1.0
-24|	-22|	0.25
-24|	-17|	0.25
-24|	-25|	0.25
-24|	-20|	0.25
-25|	-24|	1.0
-15|-13	-17|-15	1.0
-12|-17	-13|	0.5
-12|-17	-14|	0.5
-17|-18	-15|	1.0
-12|-13	-17|	0.333333333333
-12|-13	-18|	0.666666666667
-10|	-12|	0.5
-10|	-22|	0.5
-20|	-19|	0.333333333333
-20|	-17|	0.333333333333
-20|	-18|	0.333333333333
-13|	-12|-13	0.666666666667
-13|	-8|	0.2
-13|	-15|-13	1.0
-17|-15	-10|	1.0
-19|	-17|	1.0
-12|	-14|	0.142857142857
-12|	-17|	0.142857142857
-12|	-13|	0.285714285714
-12|	-15|-12	1.0
-12|	-18|	0.285714285714
-22|	-17|	0.5
-22|	-20|	0.5
-18|	-16|	0.666666666667
-18|	-17|-18	1.0
-15|	-13|	0.5
-15|	-17|-15	1.0
-15|	-10|	0.166666666667
-15|	-20|	0.166666666667
