12|7	4|12	1.0
4|2.0	2|4	1.0
4|2.4	5|4	0.0217391304348
4|2.4	0|4.2.4	1.0
4|2.4	2|4	0.782608695652
2|0	4|2.0	1.0
2|0	7|2	0.0526315789474
2|0	0|2	0.473684210526
9|-3	7|9.-3	1.0
0|4.2.4	-3|0	1.0
7|2	-1|7.2	1.0
-5|0.12	4|-5.0	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	4|12	1.0
12|	16|	0.366666666667
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.947368421053
4|12	5|4	1.0
2|7	-1|2.7	1.0
4|-5.0	-1|4	1.0
-5|	0|-5	0.9
-5|	4|-5	0.5
-5|	2|-5	1.0
4|-5	-1|4	0.5
4|-5	2|4.-5	1.0
0|	2|0	0.473684210526
0|	-8|	0.063829787234
0|	-1|0	0.0526315789474
0|	4|0	0.0833333333333
0|	-3|0	1.0
0|	-7|	0.00709219858156
0|	-5|0	0.8
0|	5|	0.063829787234
2|4.5	4|2.4.5	1.0
16|	12|16	0.1
-7|	9|-7	1.0
-5|0	2|-5	0.8
-5|0	4|-5.0	1.0
0|12	-5|0.12	1.0
2|	4|	0.808219178082
2|	0|2	1.0
2|	7|2	1.0
2|	-1|	0.123287671233
12|11	16|	1.0
-5|-8	4|-5.-8	1.0
-1|	11|	0.178571428571
-1|	-3|-1	0.5
-1|	0|	0.339285714286
-1|	-5|-1	1.0
0|-5	4|0	0.1
0|-5	2|0.-5	1.0
5|7	4|5	1.0
4|	-1|4	1.0
4|	7|4	0.818181818182
4|	5|4	1.0
4|	0|4	0.493150684932
4|	2|4	0.163636363636
4|	9|4	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	2|-3	1.0
2|0.2	4|2.0	1.0
4|5	2|4.5	1.0
-1|2.7	11|	1.0
0|4.7	4|0.4	1.0
4|2.-3	0|4	1.0
7|4.9	5|7	1.0
4|0	7|4	0.833333333333
4|0	5|4.0	1.0
4|0	9|4	0.0833333333333
0|-1.0	-7|	1.0
4|0.9	5|4.0	1.0
2|0.9	7|2	1.0
9|	7|	0.818181818182
9|	0|9	0.5
9|	12|	0.0454545454545
9|	4|9	1.0
4|9	7|4.9	1.0
0|7	-1|0	1.0
4|7	0|4.7	1.0
2|4	-1|2.4	1.0
2|4	4|2.4	0.195652173913
12|16	9|12	0.1
12|16	0|12	0.9
4|2.4.5	5|4	1.0
11|	12|11	1.0
7|5	0|7	0.95
7|5	9|7	0.05
5|-3	9|5	1.0
0|9	4|0.9	1.0
0|9	2|0.9	1.0
9|-7	0|9	1.0
-8|	-5|-8	1.0
0|2	2|0.2	1.0
5|4	7|5	1.0
2|-3	4|2.-3	1.0
-1|2.4	-5|-1	1.0
-3|0	2|-3	1.0
7|5.4.0	9|7	1.0
2|0.-5	0|2	1.0
0|-1.4	-8|	1.0
-1|7.2	11|	1.0
2|-5	4|2.-5	1.0
5|	7|5	0.05
5|	9|5	1.0
5|	4|5	1.0
4|0.4	9|4	1.0
-1|7	11|	0.1
-1|7	0|-1.7	1.0
-1|4	0|-1.4	1.0
2|4.-5	-1|2.4	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	-1|7	0.1
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	1.0
9|7	4|9	1.0
9|5	7|9.5	1.0
7|4	12|7	0.818181818182
7|4	5|7	0.0909090909091
7|4	4|7	0.0909090909091
-3|-1	5|-3	0.5
-3|-1	9|-3	0.5
7|9.-3	-1|7	1.0
4|-5.-8	2|4.-5	1.0
5|4.0	7|5.4.0	1.0
9|12	0|9	1.0
0|-1.7	4|0	1.0
0|4	4|0.4	1.0
0|4	-5|0.4	1.0
0|4	-3|0	0.369863013699
0|4	5|	0.123287671233
4|2.-5	0|4	1.0
-5|0.4	2|-5	1.0
7|9.5	2|7	1.0
9|4	12|	1.0
-5|-1	0|-5	1.0
