0|-5.-8.-1	-5|0.-5.-8.-1	1.0
0|-3	-3|0	1.0
-1|0	0|-1.0	0.428571428571
-1|0	-3|	0.047619047619
-1|0	5|	0.571428571429
-8|-1	-5|-8.-1	1.0
-5|	0|-5	0.691358024691
-5|	-8|	0.171232876712
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.191780821918
0|	4|	0.05
0|	-8|	0.0333333333333
0|	-1|0	0.380952380952
0|	-3|0	0.36
0|	-5|0	0.3125
-7|	-5|-7	0.333333333333
-7|	-3|-7	1.0
-5|0	-7|	0.3125
-5|0	-8|	0.375
-5|0	0|-5.0	1.0
-1|2	-8|-1	1.0
-5|-8	0|-5	1.0
-1|	-3|	0.0222222222222
-1|	-8|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.533333333333
-1|	5|	0.266666666667
0|-5	4|	0.0617283950617
0|-5	-5|0	0.691358024691
0|-5	-1|0	0.246913580247
-1|-3	0|-1	1.0
4|	0|4	0.2
4|	7|	0.125
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-8|	0.32
-3|	-5|-3	0.888888888889
-3|	0|-3	1.0
-5|-7	-3|-5	0.666666666667
-5|-7	-1|-5	0.333333333333
2|	0|2	0.5
2|	-1|2	1.0
-5|-3	-8|	0.111111111111
-5|-3	-7|-5.-3	1.0
0|-5.-1	4|	1.0
-5|0.-1	0|-5.0	1.0
-1|0.2	-3|	1.0
-1|-5	-5|-1	1.0
0|-5.0	-1|0	1.0
2|4	0|2	1.0
-3|-7	0|-3	1.0
5|7	4|	1.0
-8|	-5|-8	1.0
0|2	4|	0.5
0|2	-1|0.2	1.0
-3|0	-8|	0.64
-3|0	-5|-3	0.36
-5|0.-5.-8.-1	-8|	1.0
0|-1	-3|0.-1	1.0
0|-1	-8|	0.2
0|-1	-5|0.-1	1.0
5|	4|	0.0769230769231
5|	2|	0.923076923077
-3|0.-1	-5|-3	1.0
0|-1.0	-3|0.-1	0.571428571429
0|-1.0	-8|	0.428571428571
7|	5|7	1.0
-7|-5.-3	-5|-7	1.0
-3|-5	-1|-3	1.0
-3|0.4	-5|-3	1.0
0|4	-8|	0.2
0|4	-3|0.4	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-1	0|-5.-1	1.0
