-22|-20	-24|	1.0
-22|-24	-21|	1.0
-14|	-16|-14	1.0
-16|-14	-15|	1.0
-17|	-18|	1.0
-16|	-18|	0.666666666667
-16|	-15|	0.333333333333
-24|	-22|-24	1.0
-19|-29	-21|-19.-29	1.0
-19|-20	129|	1.0
-29|	-19|-29	1.0
-27|	-29|	0.5
-27|	-14|	0.5
-18|	-20|	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-21|-19.-29	-27|	1.0
-21|	-16|	0.0588235294118
-21|	-19|	0.823529411765
-21|	-27|	0.117647058824
-19|	-16|	0.0645161290323
-19|	-21|	0.903225806452
-19|	129|	0.0322580645161
-22|	-21|	0.5
-22|	-24|	0.5
129|	-21|	1.0
-15|	-17|	1.0
