2|0	4|	0.166666666667
2|0	3|2	0.833333333333
-17|	-16|	1.0
10|	0|10	0.5
-9|	-7|	1.0
7|6	10|	1.0
0|10	8|	0.5
0|10	129|	0.5
0|3	1|	0.333333333333
0|3	7|0	0.666666666667
2|0.-2	4|	1.0
-5|	0|-5	1.0
-5|	-4|	0.047619047619
-5|	2|	0.142857142857
-5|	-8|	0.047619047619
-5|	-2|-5	1.0
-5|	-10|	0.0952380952381
-5|	-6|	0.190476190476
-5|	-7|-5	1.0
-5|	-3|	0.0952380952381
7|0	5|7.0	0.5
-5|-6	2|	0.4
-5|-6	-3|	0.2
-5|-6	-2|-5	0.4
0|	4|	0.0454545454545
0|	2|0	0.833333333333
0|	1|	0.0454545454545
0|	7|0	1.0
0|	129|	0.0454545454545
0|	-2|0	0.333333333333
0|	-4|0	1.0
0|	8|	0.0454545454545
-7|	-5|-7	0.5
-7|	-9|	0.333333333333
2|	4|	0.0689655172414
2|	3|2	0.111111111111
2|	0|	0.206896551724
2|	-2|2	1.0
2|	5|	0.0344827586207
7|4	5|7.4	1.0
129|	3|129	1.0
129|	8|	0.5
-1|	2|-1	1.0
0|-5	2|0	1.0
4|	7|4	1.0
-3|	-1|	1.0
-5|-7	2|	0.25
-5|-7	-4|	0.25
-5|-7	-10|	0.5
6|	7|6	1.0
0|5	2|0	0.333333333333
0|5	-2|0	0.666666666667
-5|3	-3|	1.0
3|7	2|3	1.0
3|5.7.8	5|3.5	1.0
3|2.5	0|3	1.0
-10|	-14|	1.0
-2|0	1|	0.333333333333
-2|0	-4|	0.666666666667
3|5	5|3.5	1.0
3|5	0|3	0.0833333333333
3|5	-5|3	0.0833333333333
3|5	2|3	0.666666666667
-12|	-16|	1.0
5|7.0	0|5	0.5
5|7.0	2|5	0.5
0|-8	4|	1.0
-14|	-11|	0.333333333333
-14|	-6|	0.666666666667
-5|-2	0|-5	0.666666666667
-5|-2	-6|	0.333333333333
7|5	8|	1.0
-16|	-8|	0.5
-16|	-19|	0.5
-8|	0|-8	1.0
-8|	-14|	0.5
3|2	-2|3	0.444444444444
3|2	7|	0.277777777778
3|2	0|3	0.111111111111
3|2	5|	0.166666666667
1|	0|1	1.0
1|	-4|1	1.0
2|3	3|2	0.3
2|3	0|	0.6
2|3	5|	0.1
-2|-5	-4|	1.0
-4|	-7|	0.142857142857
-4|	-5|-4	0.4
-4|	-9|	0.142857142857
-2|2	0|-2	1.0
3|	-2|3	0.75
3|	7|	0.181818181818
3|	0|3	0.333333333333
3|	-5|3	1.0
3|	2|3	0.6
3|	5|	0.151515151515
-5|-4	-8|	0.2
-5|-4	-6|	0.4
-5|-4	-7|-5	0.4
-19|	-17|	1.0
-6|	-5|-6	0.4
-6|	2|	0.166666666667
5|7.4	0|5	1.0
5|	7|5	1.0
5|	0|5	0.333333333333
5|	2|5	1.0
5|	3|5	0.0833333333333
2|-1	-2|2	1.0
5|7.8	3|5.7.8	1.0
7|	3|7	1.0
7|	8|	0.111111111111
7|	10|	0.111111111111
7|	5|	0.666666666667
0|-2	2|0.-2	1.0
-2|	-5|-2	0.666666666667
-2|	-4|	0.266666666667
-2|	0|-2	1.0
-2|	6|	0.133333333333
-2|	1|	0.0666666666667
5|3.5	7|5	1.0
2|5	3|2.5	1.0
-7|-5	-9|	1.0
3|129	7|	1.0
-11|	-12|	1.0
0|1	-4|0	1.0
-2|3	6|	0.25
-2|3	-5|-2	0.75
7|8	5|7.8	1.0
7|8	3|7	0.5
-4|0	-7|	1.0
8|	7|8	0.5
-4|1	-9|	1.0
